,content,mark
2607948,[鼓掌][鼓掌][鼓掌],-99
2330357,000413主力让驴踢了h,-99
1774604,美元表现30年最差！专家预言金价将再飙升20%,-99
1688642,方大炭素管理人员到方大特钢进行工作交流,-99
3588849,就他妈垃圾股，两天涨得一天跌完，两天才涨0.14,-99
5470405,真不要脸的垃圾公司！,-99
2147624,颜静刚  你的八大金刚呢 ？ 感觉  资金力度不够,-99
1549689,要跌停了，狗日的,-99
191791,量价配合良好，安心持股o,-99
2068596,先潜伏一些，准备涨停,-99
5241753,这种股票害人死,-99
3065103,赐下的宝,-99
1467832,坚决不卖。 一直挂单 坚持就是胜利。,-99
1161110,刚才还以为能拉开,-99
1477604,公告与原来全一样，连标点符号都全一样，哈哈，,-99
4989978,高送转还有没有消化完，不宜追高，逢低建仓。,-99
3823040,这股从来没有连涨的可能性，涨了就要卖，大涨就,-99
5020124,可以卖出了，明天接回，5个点到手！！！,-99
5419202,603918:金桥信息关于股东权益变动的提示性公告,-99
2478525,我只要一买，立马完蛋,-99
5015860,大跌不跌，大涨不涨，尸股也。,-99
5173072,9月20号减持，啧啧,-99
350264,中国股市究竟给股民带来了什么？,-99
3413097,是不是庄家在骗筹码哦,-99
2490808,大盘延续弱势分化是不可能避免的,-99
2073043,晚上来个高转送，利润2倍,-99
1005199,道指午盘小幅上涨 耐克,-99
2522300,"看空头发的帖子底气全无,都吓尿了[大笑]",-99
4615663,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
154030,600052:浙江广厦2017年第一季度报告,-99
3022608,出清英飞特呵呵,-99
4858137,我就看你怎么用托单托出大阳线,-99
750773,庄家吸筹？说梦话呢。大跌还在后面,-99
684975,每天几百手在那里恶心我们，有意思啊。,-99
608530,李如成你在香港买的是假股票吗？,-99
1134380,创业板周线底部基本形成，目前日线进入压力区，,-99
3997940,不卖,-99
3933006,重工复出，才是这亚星反弹时候。好自为之，，路,-99
3192907,昨天我就说了 来一个套一个 这个股和大盘没关系,-99
637877,"5.69,5.79,5.89每个位置加仓一百手，不知道对错",-99
4242342,当市盈率低于10的时候，不要太恐慌,-99
3849434,刚刚打了电话姓张男士接电话，态度很好。解释问,-99
93525,江苏银行的原始股要到2021年才开始解禁，2014年,-99
2980525,疲软了，还要调,-99
1287231,不在成交量大增之后买进，不在成交量大减之后卖,-99
4060749,半年线形成有效支撑，开启上升通道！有半导体就,-99
4287955,想接大股东飞刀就接吧,-99
1870818,该股不涨的另一个理由,-99
437730,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
1047881,众多股票不跟涨只跟跌这是为什么?,-99
5252564,和预想的一样，冲高回落，然后重新开始下跌模式,-99
2433399,他们正确的时候，,-99
4681207,窝囊废老杜：看看002907华森制药，尼玛还是副会,-99
876494,交易金额上,-99
5541248,准备 抽底 购入买它下午涨起来,-99
224553,当你红了告诉我,-99
1296764,货币政策中性,-99
3974277,明天开盘一起竞价恩跌停的来报名砸死机构,-99
5544657,气死啦   昨一卖就涨      我的130手啊,-99
5522584,炒股应该怎么炒？,-99
