,content,mark
511733,上午卖了，呵呵，尾盘买就行，最后三分钟必是最,-99
1466688,每天看潮起潮落,-99
4439806,下午一点,-99
5305610,小阿萨辛啊,-99
3303773,惠而浦最新产品媲美“干洗店”,-99
3458622,这厮今天跌幅不大，明天会补跌吗？搞得人心惶惶,-99
4004579,我看是和上海银行一样一样的，真搞不懂，解禁他,-99
4907613,现在说故事，有点晚了。,-99
2332716,今天脑昏又会扯点啥。,-99
93435,石油黄金人民币化对海能是正面利好，以后都是人,-99
1654203,这么整齐的下跌，一定是国家队所为。,-99
1013011,炒股变吵股了.真TM热闹..,-99
1984652,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
3400012,mining\t,-99
4045256,月底之后才起涨。,-99
4158286,吹水可以，但不能吹牛。,-99
70117,谁抄底谁死,-99
4279073,尾盘我准备大单进场，让5天与10天线金叉，行情,-99
4317298,翠微股份公司保证只会发利空消息，帮助主力洗盘,-99
3951159,方正证券不知不觉地靠別了8字头，连回踩8字头都,-99
4373842,明天上午买点,-99
3224866,今天把3200给收了,-99
1823876,补缺口，大家散开，金胖效应越来越弱期货也到顶,-99
5222168,这回是破发的节奏，跌的和原来不一样,-99
4811397,《立霸股份》公司着力提升新技术、新产品的自主,-99
2721791,老乡别走，明天就涨了[微笑],-99
4010043,我不愿意用张天雷那个号，和你们辩论，污染了我,-99
5237835,1,-99
262166,600080:金花股份2016年度股东大会的法律意见书,-99
4263217,4939+2求中签,-99
1558203,该问题股要涨    天理不容  必死无疑,-99
4209319,快跌停啊，我挂了1200股,-99
3979518,还是以前的老话，银行股的上涨一定建立在中小创,-99
180278,真希望有人能站出来，像指出普洱茶有毒一样，告,-99
3317088,跌停。,-99
1410673,跟我预判一样，拉高诱多出货，有没人在高位接啊,-99
3579283,停牌的股票快复牌,-99
4805404,妈勒个巴子，辣鸡,-99
1468883,神华如果不停牌这两个多月价格应该是多少？？？,-99
4209784,所有中票散户朋友们要记得从晚上至明天上午9：1,-99
1957232,600114:东睦股份第三期限制性股票激励计划预留,-99
1426795,大股东应承的增持在那里？,-99
4483789,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
5417239,信雅达(600571)收购的上海科匠信息科技有限公司,-99
2266616,罗顿发展(600209)融资融券信息(08-31),-99
768250,这股票有问题啊？看看山东海化主力，猛的很啊。,-99
1832957,中国石油也比有些票走势走的好,-99
935342,这支票应该还有一跌，今天三个点以上,-99
228704,中船科技子公司所属联合体中标研发中心工程项目,-99
4359261,没用的东西看看人家大博医疗,-99
2434875,现时还不能实现,-99
1120856,这样的孬种庄你们跟他干嘛？？们,-99
3422613,没有最低，只有更低,-99
2559116,大单继续砸呀[不赞][不赞][不赞],-99
4189353,辣鸡！玩对倒是吧！等着证监会来查吧,-99
1569164,只有努力寻求解决之道,-99
5157664,尾盘又增仓，明天吃肉。,-99
5540437,据悉，Tenke Fungurume矿区是世界上规模最大、,-99
3636180,我知道你们，很害怕  很惶恐  甚至有割肉出局的,-99
714497,终于跌下来了，这俩月没白等，明天先进200手建,-99
1204485,600346:恒力股份2017年第三季度报告,-99
3153381,这是什么杂，种？一直砸盘？,-99
571883,买了就跌，日了就,-99
2267775,300386谁说的飞天上不了天？？？,-99
2272745,买在下影线，少部分叁与，长线持有。q,-99
1671109,公告格式指引中特别强调上市公司应注重。,-99
188126,一名操盘手讲述庄家洗盘的阴谋，看懂从此不再被,-99
2284413,主力出货迹象明显。,-99
5481408,macd今天开始翻红金叉 看到20以上应该没问题吧,-99
4660119,大家谁知道分红到底什么意思？自己的总资产反而,-99
2194476,很多人都说我懒,-99
1830429,昨天鬼使神差买了厦门邬业，晚上一查社保基金新,-99
3600890,陕煤：看看人家神华，你还要脸不？,-99
237004,保千里深圳投资者维权电话13510692367,-99
4110804,爱普股份被游资玩烂了，突拉，大砸，庄家没有，,-99
1902446,明天必须进了。。。。,-99
4634324,明天可以复牌了。,-99
5012987,量太小了,-99
10325,有些话，憋着憋着，就不想说了,-99
3838096,股价还应该继续往下洗，形成一次底背离，杀出恐,-99
3832836,再不跑到时你们榨都没有,-99
4511886,"#无需扯淡,乐视网和前",-99
1422966,12.92融资加仓了8万股，摊低成本，已经完全超额,-99
4128267,董事长，总经理带头减持，还要脸不？妈的，涨停,-99
2014013,.凯瑟尔身上,-99
442133,又套进了一批,-99
1026349,今天开始捡现在的垃圾明年的金子,-99
3168990,没有创业板你没办法,-99
552012,哇擦重组前跌成这样不是给我等机会吗,-99
622615,都是红的，就这个家伙是绿的！,-99
890131,回补周K下影,-99
2231182,那些多少个涨停的大神们呢？,-99
429458,不能让孩子输在起跑线上，投资者教育从小抓起真,-99
23357,哈哈哈,-99
1994800,又到了底上？,-99
5553269,603998:方盛制药:非经营性资金占用及其他关联资,-99
3353110,少赚200，卖遭了[哭]，晚上吃面,-99
1129118,阶段我国社会主义现代化建设的宏伟目标,-99
2004395,星期天第十七届农药交流大会在上海召开，草甘磷,-99
4420588,17.18已经满仓，煞，笔些慢慢抛。劳资拿到年底,-99
3156164,从三剑客刚一波冲高的势头可以明显看出，动力进,-99
4020404,[俏皮]大家坚持住啊 等次新破发再卖个好价钱，,-99
1331981,今天低调而坚实的起点。,-99
2408004,高新,-99
999409,易盛农期指数权重品种,-99
2042755,上证50成分股绿地控股股价两年来从42掉到7元，,-99
2141399,去学校时帮我收拾东西,-99
1034288,鄂尔多斯10月20日盘中涨幅达5%,-99
1634410,因为维稳即将过去，只要权重股不再死扛护盘，赚,-99
4729734,估计要破发行价，快跑吧,-99
3849320,华泰汽车借壳曙光股价，又一大型车企来抢食新能,-99
3924808,哎，跌7个点都不敢买入，失败！！,-99
2348536,发五亿.收购要十几亿.定增没戏了.收购要终止了.,-99
4614615,盘前信息早知道（12.20）,-99
2592370,机会,-99
5149417,再次提示，不上40元都是耍流氓的把戏,-99
1004070,置顶：国企改革中的战斗机！,-99
3957550,出研报了，还要折磨一段时间。,-99
2366026,大盘正式进入调整周期，泥沙俱下，阳化将跌到你,-99
2056769,继续有人托不给我买入,-99
4904269,吧里看空的人越多，越证明这股有价值，看来机构,-99
1289280,华创证券：坚守周期主线 珍惜做多窗口 09-05 14,-99
3401121,丶一/一'\\、一-一一、、一一一一一一一一  ,-99
3283487,宜华这家无良公司，大盘涨那么多，一点都没跟上,-99
4854231,变红,-99
2071709,见光洗,-99
4464199,很漫长又很短暂的岁月,-99
4477177,低开低走趋势，未到买入时,-99
1759416,我昨天卖，今天你就涨停[亏大了],-99
2567447,下午大跳水,-99
