,content,mark
2434168,有四个点涨幅的日子不多，只有开板的附近4.27有,-99
46667,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
3790697,汽车板块出现雪崩行情？,-99
4970107,一路飘红,-99
3762309,南公太监。,-99
5553433,相信美的下午还是会崛起的,-99
122244,恐慌性杀跌，高送转概念,-99
3346150,配资的快走，要放长假了。,-99
2552131,垃圾企业都能上市了，看看上市后的业绩变脸,-99
2346716,[大笑][大笑][大笑][大笑],-99
2211741,虽然近期弱势不断。,-99
2478315,跑了，见好就收，,-99
922382,只有,-99
4450537,仿效新华网高送转，建议修改分配预案。。,-99
3634066,任洪斌还没死呐,-99
1248834,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
647,市净率对比招行平安银行极具优势,-99
3675318,"低成本市值抽签涨跌随便,现金分红加中签不错的",-99
1667062,散户赶快抛了，庄家等会打跌停,-99
5421646,散户说，熊市了还有多少人要炒股呢？,-99
1618838,特快专递之130：重磅利好汇总 [附股]12月11号,-99
2718236,600781:辅仁药业关于控股股东部分股份解除质押,-99
5001409,今日盘面预测,-99
5050179,明天不涨停我吃一吨大,-99
1287183,下周向3200发起进攻！！,-99
958250,kDj钝化七天！不用问什么，后事看跌！,-99
4376264,恶意操纵股价 内幕交易曝光,-99
4940264,不幸言中，就涨1分[鼓掌],-99
4117807,大盘行情不好跌没事的,-99
3735240,老婆给十万叫我去提科鲁兹经典AT，我却悄悄买了,-99
419323,调整该到位了吧,-99
1642214,主力连续出货18天。,-99
251938,绝世垃圾桶预见午,-99
2644871,再等4天,-99
3240225,收盘8.0,-99
2519289,底部来临...       京城股友,-99
367280,可我不能让我的女孩对我失望,-99
1632138,主力真听话，还真砸呀9.46买进50手[鼓掌],-99
21436,TXTM,-99
549436,快砸，一点半了垃圾庄，,-99
3688812,什么玩意，明天证券跌这垃圾又要排名跌幅榜前三,-99
5123155,[不赞][不赞][不赞][不赞][不赞][不赞][不赞],-99
3192973,MD你跌呀！在那嚰几个吊！,-99
3026905,都快到月底了，这没希望了,-99
988888,美是人才素质的重要内容。,-99
1077701,若非张子房之妙计。,-99
3934212,股友NIVPmP，你个垃圾托,-99
4928702,再跌就是机会来了,-99
3025888,我以前讲过 ,-99
2840321,就抱着试试看的态度,-99
3300706,的投资，就,-99
4935144,绍兴垃圾603607,-99
3217130,8.5,-99
254360,买入沧州明珠，牛股,-99
4627629,12.28可留意明星电缆、宝塔实业、龙元建设,-99
767171,海航控股(600221)融资融券信息(12-05),-99
120580,也或许是故事本身的跌宕起伏,-99
3191594,远望谷走了，15个点了,-99
2808450,我国将建10家左右国家级工业互联网平台,-99
5411797,我来砸跌停吧[牛][不说了],-99
4579610,分析今天的拉升,-99
1431447,终于岀现资金净流入了[买入][买入],-99
3133017,等待唯一选择！,-99
3244831,要发财啦,-99
1281470,发帖激将能使庄拉升股价，不是庄病了就是鬼病了,-99
4530232,本主力已经控盘日盈，今天拉到大家爽，拭目以待,-99
5182401,走的真恶心,-99
1001847,新人报道！13:27标题要长长长长长长长长砖,-99
5485011,宝莫股份惊喜总是那么悄无声息,-99
2666910,周一大盘低开多少取决下周新股发行量的多少，空,-99
4111336,今天最后一跌,-99
186169,经过对这一问题的大量研究 ,-99
812457,怎么也不拉涨一下,-99
3905694,垃圾,-99
1249828,发行定价是不,-99
5343958,机构和游资不一样。游资都是高开出货。机构是低,-99
1374688,来回磨散户，主力高度控盘，坚持就是胜利,-99
4422978,加仓了。,-99
2509830,600728:佳都科技关于为全资子公司提供信用账期,-99
1845853,下周一11.73元封跌停板，做空者就是金隅。,-99
2656480,300053,-99
3806501,漂亮，继续压，散户不敢进了吧。,-99
4445448,603203:快克股份2017年第二次临时股东大会的法,-99
2717944,已满,-99
2279451,我的格力应该能填权的,-99
344319,156买的一百股，今天107割的肉，真的想哭，道道,-99
809962,日线沪指收出小阴线,-99
3148162,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
2657002,跟跌唔跟升，真叻仔，,-99
2667165,600067:冠城大通:中信证券关于冠城大通2017年上,-99
97550,跳水吧，还剩二十分钟！,-99
1883738,黑周一来袭！,-99
4745013,明日跌停！哈哈哈,-99
5078578,半导体的603501大涨了，真服你居然还大跌,-99
2934801,在这场联通的混改盛宴中，国家队、公墓基金、牛,-99
3237309,完美收盘[鼓掌][鼓掌],-99
3230123,是再见，是无,-99
3969870,2015年股灾的反思，数万亿股民交易结算资金去了,-99
413545,长江投资(600119)融资融券信息(11-24),-99
2216796,大师：下午大盘跳水？,-99
2567354,天天让我看你千手抛单，连续几个月都是如此哪怕,-99
4855338,解禁潮来了，请做好扶椅,-99
2787193,周期股投资机会转向需求端,-99
3806005,中国电建(601669)融资融券信息(12-04),-99
166689,早上28.40卖，涨到29.20感觉很郁闷，现在跌下来,-99
79889,下来就再大买,-99
797246,而格力电器目前的回调,-99
3588565,，逼近年内新高。,-99
3384618,股价仍处低估水平,-99
5324154,我的飞科电器涨停了!![大笑][大笑][大笑][大笑],-99
5206954,但其走势在深股通三甲中表现最差,-99
5358912,只个股尾盘大单流入暴露资金意图,-99
1126873,明天肯定低开，而且要玩个把月洗盘把今天早上封,-99
5504006,傻逼天天唱，跌得尼玛都不认得,-99
2706881,没下来，接不到,-99
276016,有狗咬我，我就会用打狗棒吗，你哪来的自信，配,-99
313319,请问一下，怎么将手里股票，卖给世博集团？,-99
1072784,"刚涨马上就跑，鬼托拍手叫好，,小心鬼托",-99
5505327,节后回调换入002419*002817,-99
114701,好久都没看福高了！快放假了，进高速了！加油吧,-99
98787,打回原形，无奈。再来，创新高。,-99
3912242,等什么时候没人敢抄底了，浙商证券才会止跌。,-99
151540,6.91全部清仓 谢谢哦哥,-99
4364205,神奇俩 两点半   看看能不能实现,-99
3137034,华微的产品太落后，利润率奇低，要知道即使功率,-99
2327416,小苏也是跌跌不休。本人持,-99
4996552,次新股开始叠创新高！牛不言顶！抢,-99
3910266,不知道怎么会选这垃圾，40多倍，估计是走后门等,-99
4279478,大部份是1手1手的买，这才是做零售的。股票也零,-99
2525885,新梅今天不会涨的，收盘必在8.34以下，早上8.08,-99
744870,123,-99
1523966,盾安环境 ：公司在雄安新区尚无具体业务落地。,-99
1400457,1.15,-99
5440105,上海银行小非解禁一字跌停-值得重视的信号,-99
5110549,最近1个月内，134医药股获机构给予“买入”或“,-99
4725149,坚决支持主力继续砸盘加仓,-99
4579506,继欣泰、金鸭后又一退市股，翻身已无望……,-99
