,content,mark
2038939,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
1766617,为什么股市里的顶级投资者都是保守的？,-99
282695,天天阳痿 射的比谁都快,-99
1885321,东银推出的股票期权5.2的草案及对19年业绩的预,-99
3723767,毫无节操，真不要脸！,-99
3032615,日线已有顶背离预期啦！应该注意规避风险！后续,-99
1987052,今天上冲势头可以,-99
619854,董明珠建言智能领域专家。,-99
2971373,借华达基因上市飙升吗？。,-99
3634515,掠夺了我们的股份。自然也不会还回来。我更不会,-99
3781180,我国将出台“组合拳”统筹做好“引进来”和“走,-99
2111775,B 庄黑，散户亏。每一次，都是套牢行情,-99
260741,中国农发集团--中国最大的唯一农业央企。,-99
2462032,压力位过了就有机会,-99
4782233,这阴跌模式明天还得继续[大笑][大笑][大笑][大,-99
326183,这种压力之下个股想要再创新高会比较难,-99
1568900,2dfg军民融合龙头股002413雷科防务布局雷达产业,-99
3036337,中金，汇金品太差。人家是挣钱走人，你割肉起什,-99
2982593,炸的好--再炸再炸再炸,-99
4902313,想赢利最大化那就今天卖出吧,-99
239386,成功的目标是一种动力,-99
965915,9月7号那么大天量跑还有人傻傻的持有？赶紧出了,-99
765928,暗恋,-99
2249127,要求太高了，我今天已经知足了，没跟外围大跌,-99
1349329,不好了东陕,-99
1234196,公司一季报,-99
5099996,快买,-99
938966,垃圾虽然昨天触及半年线止跌，但也不会大涨,-99
3635025,拍卖镇江基地，这就是当初的贷款。二重拿了债权,-99
4552622,这个股票看不明白，昨天买2000股，今日又入了30,-99
3417693,宁波连续上涨,-99
941077,被套死的傻,-99
5150998,哈哈哈哈哈。哈哈哈哈哈哈哈哈哈哈。。,-99
1997148,10.30砸向跌停！看好了吧,-99
5374390,春秋电子预计中签率约为0.026,-99
518575,怎么就发布上呢？,-99
3338403,’警报！超过1100家上市公司在抛售房产,-99
3836899,今天牛逼。,-99
2723267,小荷才露尖尖牙向深度发展趋式下周起底!,-99
2228976,注入失败。明天就买,-99
3882463,8月8号，解禁100000000股？[为什么],-99
