,content,mark
90455,大家说这个会不会有1%的中签率？,-99
1437618,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
487353,开启下跌模式,-99
2171668,号百控股：拟2.5亿收购中电信旗下天翼空间100%,-99
2684146,关注一下,-99
2469913,软集团网络安全事业部总经理杨纪文介绍说，2015,-99
2061439,大众交通(600611)融资融券信息(07-28),-99
1486186,成交量越来越少了。,-99
4915395,业绩漂亮连续几年增长，利好不断，妈的还跑输大,-99
4221873,垃圾继续压盘啊，我就吃掉你的,-99
5062306,快跑，要跌停。,-99
189130,阳痿的垃圾股横尸一样，就不能争气一点吗,-99
276032,阳光风雨为何臭名昭著，请看进来：,-99
957955,回踩消化后看能否再反弹！,-99
83369,今天根本不是买股票的时候，要买也是明天。懂不,-99
2624396,成功就在我们眼前,-99
2596347,600749:西藏旅游公司章程(2017年1月修订稿),-99
2333953,恶庄，老是不动看！你们拉下也是好的呀！利好对,-99
2842684,弟，看来对我的解释很满意，那下面是不是该商量,-99
2283821,不敢打着呢,-99
1385026,二逼没有之一,-99
127726,不玩了太烂，忽悠人的,-99
3762541,在医药行业，机构不可能挖掘出比上海医药更好的,-99
3727129,全是小散跟风盘 11.12走了,-99
2725786,真磨叽，直接跌停好不好，多来几个跌停板    我,-99
1183009,主力缓慢流入，这是要搞事啊,-99
3123724,半导体产业链结构性投资机会突显,-99
350427,600103:青山纸业关于使用部分闲置募集资金进行,-99
3138399,这庄够垃圾。三十多亿的盘子做成这样。,-99
1685433,帅气,-99
4900058,6月29号高盛出货。,-99
1083394,前几天太猛了吧，今天不如沧州大化了吧,-99
156888,温水煮青蛙模式,-99
5091016,卖了,-99
3850833,今天走成这样，周一也没什么可期的，唉,-99
3632979,今天大跌的节奏。,-99
932326,一季报呢,-99
1087849,核心题材,-99
3605578,明天高开,-99
1750452,准备发射！,-99
391465,美国电话电报236 265 3配1  120,-99
5306522,周五全仓买,-99
210100,现在这个价位我砸锅卖铁也抄你底！,-99
2471190,大资金流入，指标多头排列，明天看高19.5∽20元,-99
3386568,我一号店的盈利状况还是不错,-99
716589,我们在5.88这里欢迎您！,-99
182064,等股市90%股票跌破净资产，现在只轻仓，等待那,-99
498963,黄伟!成清波！你俩复牌套现跑路！哈哈,-99
1397439,庄家你牛，我卖了，把钱投资另外的！不跟你纠缠,-99
4169123,下周大盘前瞻:下周指数或将高位波动,-99
5380340,今天顾股市一定是血洗的一天。,-99
4727186,我顶你的肺哦！,-99
515296,除了中开头他妈的一无是处,-99
1693285,天富能源(600509)融资融券信息(12-18),-99
5406049,今天不涨停，明天开盘又要低开了,-99
150846,不要翻老黄历，看了广厦篮球队才买了这只股票，,-99
4615805,早盘内参：我国生物产业发展迅速 2020年规模将,-99
386600,开板啦 ，可TMD不是你,-99
4411576,早上买的002895涨停没事干了，睡觉,-99
3420026,一出报研就死人了。f,-99
55442,无论做什么事情都不能大意,-99
2696121,周二94只实体跌停，是今年以年跌停家数第二多的,-99
576275,污水处理占武汉控股收入86%，创业环保70%！,-99
3104068,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
369985,鱼儿红矿业现在咋整着在？,-99
2924634,他妈的别人是涨上去再下来，你他妈是一直往下,-99
4453595,哎彻底崩溃了，每天都被拉一刀。,-99
2072015,万的利润，混改已经有成绩了，战略性买入潜伏、,-99
1716356,半仓还没补[为什么]怎么上去了？,-99
6337,摆脱了每天,-99
268661,海泰明天必暴跌，持有的开盘走人！垃圾股这次统,-99
243748,大家请看庄家左手右手慢动作重播,-99
2177069,唧唧歪歪的有个屁用，蚊子。,-99
675488,港股摧毁一百亿只需2小,-99
4976212,短线者就放弃吧，最近估计赚不了大钱，搞不好还,-99
4424946,好有钱，一步也不要回头地涨到一万点，好让小树,-99
213219,一带一路，首战用我，用我必胜！,-99
645350,国中复牌就是大跌日,-99
201413,今天这一涨又够一斤割一周韭菜。,-99
2388076,[图片],-99
5213844,目标26-28,-99
5324085,从来不涨停，今天怎么涨停了。,-99
4805623,请问公司董秘，半年业绩预告是不是可以发一下,-99
467047,东湖髙新，正宗自贸港概念。在平潭建有高新园区,-99
3797345,并不是靠攀高结贵,-99
3428850,春秋航空(601021)融资融券信息(12-12),-99
4834960,应该不会跌停[想一下],-99
1199088,股市就两种交易方式赚钱666,-99
