,content,mark
4223958,等该股跌至第三阶段0.50至0.80元内    俺已准备,-99
2574220,别装了，下来吧。今天破5元,-99
1215493,由长沙开往月球的“30,-99
2159521,最近大盘环境不好，倒是能看出来东方明珠的承受,-99
904542,继续砸呀，呵呵,-99
3662453,即使拥有高智商和好老师,-99
2666365,运盛的明天，不是你说不好就不好的,-99
1870193,纵观今日行情,-99
837631,给我顶住啊！要发新股啊！,-99
851212,一个靠卖资产续盈的，同志们就不要想得太好。找,-99
1346478,并且稳定于不不不%左右，与纳斯达克的,-99
5135926,这股发行价多少啊 是不是破发了？,-99
1018576,功夫功夫,-99
5556384,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
2266237,股指期货手续费调整，人造熊开始。,-99
5495816,今天跌停板,-99
701731,真的完蛋了，[滴汗][滴汗][滴汗],-99
3079207,您好东请问,-99
1097718,钓鱼线形成初期，大家注意，上了均线看到高点就,-99
241207,为了它们的利益！大家都清楚地看到大盘涨，此股,-99
4468273,我只要有一千股 三十四的本 只要亏钱 我十年不,-99
1477365,一个重整材料几个月都搞不下来，还积极面对？去,-99
2895710,早就通知你们不听幻想，涨没份跌有份股还傻逼逼,-99
1631416,快封板了，买入，后期有行情，周一高开高走！！,-99
5115349,清仓,-99
2326977,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
2739526,西红柿蛋糕,-99
2144222,我老板P2P理财的，考虑用二个亿建仓300315掌趣,-99
3214206,弃庄？,-99
5451417,懒得看了，买装备上山去,-99
983554,周一跌停，周二跌停，5.5以下我等着接,-99
5526171,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
927440,求求大家都不要抛了！,-99
1347053,充电桩亏损困局,-99
2803635,盘中打压，中午那一万手卖是吃货，刚才又吃，顺,-99
3913782,不服不行，cnm，又跌了,-99
4581190,无论是日线,-99
2443003,云铝开始异动,-99
1569181,又套人了，小心明天大跌,-99
1064296,曙光与华泰联合，让人看到希望，这次中央峰会的,-99
4313931,给所有散户的建议 1.不管是恶庄的原因还是公司,-99
1736789,5分钟没成交[为什么],-99
5552310,有病吧,-99
5258815,大盘大跌对我们越好，大盘反转,-99
1985377,厨房民意调查：无油烟锅哪个牌子好？,-99
2635261,这庄稼也是呱呱,-99
1750090,保险股的连续调整，,-99
5495357,0656+13.2002+13我想中签买个iPhoneX，行不~,-99
2067932,TCL集团:深圳市华星光电技术有限公司审计报告,-99
5475337,等散户嫖客跑得少了，鸡就要涨价了。,-99
4399539,你不卖了马上突破前面2跌停啦上去我们,-99
3250781,T了一手，刷新高加仓,-99
1737973,华海国内也在不停的发展了,-99
807464,美联储宣布短期内启动“缩表”：金价上涨 美元,-99
1954758,海阿斗：下午你能坚强一点吗？,-99
4169330,资金收评：主力11亿净流入5板块,-99
432791,这到底是对倒还是博弈，还是真的发起总攻,-99
490499,机构拉高出货现在机构都减仓五百W了……19.50买,-99
5030097,最后坑得还是小散，没有个几个亿，现在在中国股,-99
2140299,那么在五穷六绝七翻身都无望的情况下,-99
1289271,今日大盘涨，三房接着下跌，目标2.5,-99
4617510,买回阿[大笑][大笑][大笑][大笑],-99
248047,宋都股份(600077)融资融券信息(12-18),-99
1611889,信威，乐视，尔康，万达，一个个来了，哈哈哈哈,-99
4334398,上年氯化钾,-99
738213,愿赌服输，摆正心态。有个股友说得好，我已清仓,-99
4034573,以外资机构为代表的境外资金,-99
