,content,mark
4966964,但我可以确定一点,-99
5442915,浙老,-99
3499919,这么多唱多，我心寒了，有一种刺心的预兆!,-99
3992548,尼玛，亏损,-99
238130,太爽了，26、6买的,-99
2196612,再没有比害怕赔钱更容易赔钱的了,-99
3677952,垃圾一个，尼玛的让我跌了三十多个点！,-99
259682,收盘想收到五日线啊？呵呵,-99
4801097,割草割草！！非常痛快！！,-99
4810437,场发展，推进资本市场对外双向开放，,-99
5081992,接下来大家准备怎么走？,-99
3831918,终于有垃圾逃跑了，再砸呀,-99
1467878,庄家在故意打压股价，合并完成后，会抬起来的！,-99
5345290,卖了，暂时不碰了[大笑],-99
1716408,前海，房地产，ppp都在涨，你就趴着！,-99
2704956,简并增值税税率有关政策正式实施 ,-99
3637804,别看今天死撑，明天照样收拾你！[大笑][大笑][,-99
5065664,股票早餐2017年11月15日星期三（附股）,-99
722789,雄安新区引爆巨量环保投资需求,-99
3450263,现在只有祈求庄家给短线的一跳逃生路口,-99
125588,赚钱勒 炒股如此简单 只要买银行就好了,-99
2344036,缺德股。,-99
4548055,两天亏10个点，去你妈,-99
3499540,下周涨[大笑],-99
4613514,主力已弃守四类股 你有吗,-99
2170449,号百路径已成号百大笑话，国企信用的破产，中小,-99
5240558,银座股份历史地量打压8个月，敢买进持有过节？,-99
483067,天理在哪里？科学发展观在哪里？,-99
2809269,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
1678167,西昌走势怪异必成妖股,-99
5338501,，只做强势龙头,-99
426855,大盘很暴力、潜伏的股还没动。。。,-99
409140,在拉新机构入股了,-99
5298000,要跳水吗,-99
1851119,果然是烂泥,-99
4222777,乐惠国际11月22日打开涨停,-99
4143200,共享的大时代下共享中国风吹向世界安徽投资咨询,-99
2206586,全体董事在卖碧，去屎吧,-99
1123399,速买入月底翻倍股第一创业002797,-99
3537784,没妈的孩子，畜牲董事长！！！,-99
4990294,别人笑我太疯癫，我笑他人看不穿[大笑][大笑][,-99
5516538,龙蟒佰利旳这一个点咱,-99
3113016,广泽现在不过是被蒙牛吹来了一股寒流，寒流过后,-99
436249,抄底抄底。。不赌不知时运到,-99
3465373,弱势反弹，不可追!,-99
1472861,董秘难得遗漏A3奶今天大涨3个点。,-99
3257357,养老基金由市场机构根据市场状况来选择入市时点,-99
1548953,什么时候启动[为什么],-99
2398611,换股就套。a,-99
2281173,白菜价啊只进不出蓝筹破发股!601618 暴涨开始了,-99
3990219,CNM的大黑逼,-99
1122369,"振华重工 ,下个交易日,压力位 5.79 ,支撑位 5.6",-99
2108685,走势堪称定海神针，我走了，赚一百多块，耽误了,-99
532448,想停牌想疯了吧？还芒果呢，2013年的故事讲到现,-99
3936964,煤碳最有前途行业 煤制烯烃,-99
3926302,明天大涨,-99
848055,股市走势预警：慎防大盘周线级别回调。,-99
2068833,哈哈哈，操盘手，你妈死了，哈哈哈哈,-99
2272058,这货快要涨感觉，我在海润光伏，经历，前天黒压,-99
4030195,加强股市方正宏观,-99
1009724,下跌是好事，可以补仓,-99
5207358,又跳水??,-99
4228652,2015年的分仓账户,-99
2873087,所以大家现在需要的就是多一点耐心。,-99
2001785,新安股份(600596)融资融券信息(12-12),-99
5319368,机构出逃，破位崩盘走势,-99
4631815,宏辉果蔬12月18日盘中跌幅达5%,-99
1585526,技术指标，一定要会量价关系，这个非常重要，其,-99
3277807,为什么一段时间，就来个这样的,-99
950838,总在不经意间,-99
4169390,华立连分红的钱都拿不出来，唉,-99
5434119,午评(21)预期中的争夺,-99
1582892,去年四季度签了11单 就算你增速减缓 也应该有14,-99
256737,本来清仓了，今天一看开盘就跌这么多果断买入20,-99
2889689,5月拿华华到现在，加仓做T加成股东，错过华资实,-99
3975306,腾讯8.块多买来的股票，今天涨停板卖了，是不是,-99
5154026,指数暴涨太多了，涨10个点，吓死宝宝了,-99
1563189,小单流入较多,-99
2517248,太狗庄，大盘涨那么多,-99
4984019,就剩一些老赖没割肉了，国家队钉子户都没有什么,-99
1649736,抱紧股票，持股待涨！。,-99
2457069,煤炭板块今天暴涨2.5%进的速度了今天涨停,-99
805835,这几种反弹不能抢,-99
2183554,看看安信，人家跌难，涨容易。操蛋,-99
1623139,这么干，目的明显,-99
5481926,周二已经过去，祝福周三高开高走,-99
3694084,估值期货上,-99
4981352,股价跌成这样都是拉芳家化和主力的阴谋！,-99
1953875,基金都走了，只剩小散了,-99
4502952,下周目标价60元，没买的下周一抓紧时间抢。,-99
649002,别装了.万手哥出手吧...,-99
2278107,本人曾经发的帖子，现在验证了。目标14.6元，可,-99
4170473,次新股又重大利空了：证监会通报专项行动第二批,-99
3126135,按照目前的走势现在是两次探年线应该有小反弹,-99
1143739,两均不亡，东方不涨！,-99
133841,迩的集市一时商贾云集、文化交融参观时个,-99
4030876,满分，不知道多少支涨了一分,-99
3868480,马上跌停了。,-99
874576,影响力。,-99
4559966,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4904720,9498求中,-99
4771741,出了,-99
859146,时光，出来爆料啦,-99
2075691,成交量则是继续萎缩u,-99
5095208,净流入和净流出怎么讲,-99
4298751,大概停多长时间,-99
2266720,大家想想，主力的消息,-99
5469519,我们的一生无论是长还是短,-99
3292398,下蹲是为了跑的更快更远,-99
3789376,从更广的意义上来讲 ,-99
3811909,量价背离，小心下午出现直线大跳水！！,-99
1682655,每个人都是赤手空拳来到这个世界的,-99
1534823,贵研铂业没有任何铂矿，也没有任何矿产资源，只,-99
5355016,还是人在操作吗？,-99
3259154,"发生趋势性转变后迅速卖出了结,第一时间锁定利",-99
1318994,穷逼,-99
768366,海航成都直飞洛杉矶航班延误近15小时 疑因机长,-99
241530,下午必翻红,-99
3483110,券商次新跌起来不要命啊[哭],-99
2675108,垃圾品相，主业不清，不算芯片股只能算个投资公,-99
1786858,权威机构为何无视暴跌？,-99
1566315,空钩门 看好了 多了两个亿的借款，公司还是盈利,-99
4113793,深股通第一股,-99
302649,卖了花花买证券，涨了30%多了,-99
634232,全世界的地产股都暴涨了，唯独您老还戴着绿帽,-99
5504147,阴包阳，双顶形态，恐怖线，追高的惨。,-99
2820924,7113 大宗交易真有趣，奇葩尽出天业身。哈哈哈,-99
2722194,感覺被套了,-99
3042566,公司公告说德国分公司上半年已经实现盈利，请问,-99
3114779,明天下跌可以再买进来了，今天可以打点野食去了,-99
4395506,“好评”一片！玩股那么久，此股最烂！,-99
2879455,艹你妈逼的废物股,-99
3672366,国家队跑了，哈哈，,-99
763489,正在加大买入速度，股票价格绶慢的上涨。,-99
2018031,无论你怎么涨，始终有泡沫！,-99
1833134,顶住，死守！,-99
2438293,ST常林不涨原因公司出事了?资金压力巨大?重大利,-99
1543693,九有股份未来60个月无发展 根据 春晓金控及其实,-99
1738001,华海要调了换股为好!002788最大的利好就是总盘,-99
5127878,阿科力:北京德恒律师事务所关于公司股票发行的,-99
522605,抓紧往下多走走啊，等你调完好进场。[胜利],-99
1459152,我们还小（阿芸比我小2岁）,-99
2142718,《股友我认为投资标的，错了？》只为显影还在,-99
4637572,这逼股老冲高回落,-99
980107,国家队“维稳股东”获135,-99
2969147,昨天就说过了，持股每天创新低问题不大。,-99
2809953,悦达投资投资起亚收益狂降 长期亏损业务难退,-99
1872758,的钱要自己做们洽谈,-99
4240887,发555588 画湿 不死 此股不涨的 呵呵 走2步？？,-99
1140520,市场低迷的时间往往超出你的想象，这也是为什么,-99
4284582,电广传媒稳住了，横店必封板,-99
994008,今天要跳水了，哈哈哈哈哈哈,-99
5477727,大理药业10月20日打开跌停,-99
3725603,这样的跌法,-99
5288987,久缠必跌，注意仓位控制,-99
4421112,价格已经被闰土超越了…真的不行,-99
1924731,再来一波拉涨停,-99
3132256,整体来看，各大指数全部飘红，两市呈普涨格局，,-99
5207649,今天拉升  明天冲高回落,-99
5351901,[想一下][想一下],-99
2394762,建议这么做,-99
4161334,新华网都上天了就你狗屎,-99
2997948,所谓的非法减持难道不是黑天鹅效应，真正影响难,-99
2940101,上海九百是傻逼吗？老子融资就想做个t。少亏点,-99
5359180,只要没有跌破24.05就还有新高,-99
4229323,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2878181,好好！谢谢主力！,-99
4234184,此股明天能否还来一个跌停板？,-99
3728847,死股,-99
2493149,公元2007年10月16日上证指数6124点，到现在还有,-99
4727450,东方通昨晚10转20 低开4个点 川环科技没送转 跌,-99
2815401,现在叫昆机360,-99
1007848,跟跌不跟涨，好票啊，实在是好啊，哈哈,-99
2692117,600774:汉商集团关联交易公告,-99
2568617,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3960782,今天下午是游资突然拉升吧 结果又被狗庄套住了,-99
3500469,哇哈哈[哭]买个垃圾[哭],-99
3004321,上周6.18割肉跑了，这货还要害多少人啊！。,-99
1442107,这股谁在玩？？没点人气！！！,-99
2637920,请问：这次资产注入含不含沈阳飞机设计研究所？,-99
73015,你信不?我在5.36元吃到N十手(周五)握着不动了!,-99
1678261,甚至有可能,-99
1795509,老牛回头,-99
3620252,环旭电子2017年7月投资者调研报告,-99
1191953,华夏幸福：中标马鞍山市博望区产业新城PPP项目,-99
3652407,看完这个消息，目前还持有360的都会感到兴奋！,-99
2104975,完了,-99
3600319,最新消息：林洋被评为2016-2017最臭垃圾王！,-99
1063417,此股的庄玩的真好，昨天利好出货，今天利空，明,-99
2308323,k低价小盘央企：中国化工全球唯一工业胎资产控,-99
3804143,垃圾 T也不想做了 还是远离 中字头的股 大盘都3,-99
808706,又套牢一群人呀！,-99
3800143,第一目标，8.5见,-99
3214689,我们股民真是太善良了,-99
27592,新的征程,-99
2327355,出事情了,-99
2895461,闪崩,-99
3093908,早死早脱生别在在害人,-99
2487137,化工价飞上天的今天。而七二二量绝气绝。可见公,-99
3327259,今天67都上不去？,-99
