,content,mark
3283499,宜华生活(600978)融资融券信息(12-15),-99
935873,跌成这样，南自的董事们，你们都出去巡山去了吗,-99
3338450,支撑股价的最终是业绩，别总拿小马与云白对比,-99
3346461,伏特加，来关注抄的人不少,-99
4601070,用最小的成本打压和抬升，不断消磨大家的意志。,-99
4294412,哈哈哈，可以的，很强势,-99
787292,细心的韭菜们有没注意到：震精持有的蓝愁股多数,-99
703998,应该公布股权转让进程，别一味愚昧小股民！都三,-99
3163097,妈的，被骗出了。[不说了],-99
3942915,权衡再三，可以拉起来了！,-99
674954,嘿又把大盘拉飞了,-99
2198057,北戴河区富民路上闲置一年的,-99
2207111,获得感爆棚的由来和底气啊。,-99
3016274,29人在网上投票，投票最多的是侯晓旭，而且还投,-99
3599897,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
3514149,垃圾股，该涨不涨,-99
5375810,真跌停了[胜利][胜利][胜利],-99
2328581,进来容易，出去难，外资敢来？,-99
3929453,磨B，终于从黑色磨成红色，但个股还是不举。,-99
1476528,那天早上下小雨。,-99
2807341,[献花][献花],-99
597428,今天无论如何得红盘,-99
4724813,清源股份雄起！,-99
3775631,大家看看资金流向再决定是否买此股，该股不属于,-99
556330,恒大真的借壳深深房吗？看吧里几乎铁板钉钉了！,-99
605316,带沟里去了,-99
1622273,新特色,-99
4961892,27.3元卖出大部分，这次要27元以下再买咯，又吃,-99
438210,李大霄：2132点的钻石底 被击穿到1849点,-99
5185991,一支穿云箭 千军万马来相见,-99
291195,睁眼说瞎话,-99
1080600,10.35进的表示要吃药！[好逊],-99
5480239,晒照谁不敢呀，就是不,-99
5216832,大托单，快跑。,-99
5285056,000721西安饮食 欢迎各位光临   丝路文化概念股,-99
3158193,哈哈东割玩,-99
191380,尾盘分享,-99
783271,中前行。前期。,-99
2448051,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2458088,穆迪来了，现在被套的就不要卖了。,-99
3961831,垃圾！玛德[不赞][不赞][不赞][不赞],-99
578183,武汉控股(600168)融资融券信息(07-25),-99
4668130,傲农生物技术走势，KDJ发散。MACD低位金叉，红,-99
681681,地板见,-99
3402048,8元应该到底了吧,-99
4778654,庄我真心想战场上打死你,-99
1413000,本周五，大盘必破3000！。,-99
4836580,尾盘泄了，该调整了，太弱了,-99
2145105,浙数文化(600633)融资融券信息(09-15),-99
3069575,后悔卖了伊利来买你，国企没有私企老板用心经营,-99
2636357,改名而已一天行情。会到25~28,-99
3506308,一看就是庄设的局、昨天中午新闻发布会、主力还,-99
2631665,谁又把自己家狗的照片发吧里来了,-99
5189743,sega16bit,-99
2376929,东航--全球顶级抗癌药，中国拥有自主研发产权。,-99
2509059,倍不错了，知足吧,-99
1664429,今天收盘之前必有一波拉升,-99
4535639,今天19.7以上跑掉咋天19.1吸的血筹，13.91卡入,-99
2807391,一日游,-99
2918230,"明珠短期下跌乖离过大,小平台修复一下,然后开启",-99
83767,趁着核能核电起，5.53先出了这龟孙,-99
2711817,白酒双引擎：酒鬼酒与沱牌舍得。,-99
5041126,卖了如通买了你[哭]，想屎,-99
2549700,高开一元  你敢买吗？。,-99
2690463,钱不是问题，问题是没,-99
2640209,2:30拉涨停，快进,-99
2467215,拉升翻红。,-99
304730,看好远望谷。,-99
3071670,第一次仓两千股3.24第二次仓4000股3.13第三次仓,-99
4185488,最起码要跌到30元以下。,-99
558063,中天科技短,-99
521653,下周坐上飞机了，你信不信呢,-99
4531875,创业板指涨幅扩大至3.6% 创下2016年5月以来最大,-99
4043587,眼见为实，不幻想,-99
3840555,盘口上大单超大单拼命出逃了,-99
5163899,隆鑫通用就这球样，大家等着看戏，快要爆仓了，,-99
741515,这股多空博弈新老主力绞杀堪称惨烈,-99
2907470,重新谈各种商业协定，进口税以及促进企业回美国,-99
19297,京东方福州8.5代显示器件生产线投产,-99
1969887,不要信邪,-99
3972573,各位股友，有赚钱的吗？,-99
4609292,警告：：：我乐家居下午跌停妥妥的！,-99
989902,明白着主力自己对着倒货,-99
895582,因为此债券能够以不低于成本价在任何时候被持有,-99
4919860,别哭晕新加坡,-99
1788510,我感觉中标麒麟用着还可以啊，和其他软件差不多,-99
3604283,今天9月22，三季度以来动力煤主力指数高位运行,-99
4738646,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
4307024,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1056715,重回赤金，坐等回20z,-99
41449,至贱无敌放开随便跌呵呵O(∩_∩)O哈哈~,-99
2812189,垃圾股都开始反弹了，看来大盘要到顶了,-99
5017120,快买，我今天买了6万元，快买，内部消息，要帐,-99
598864,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
636039,拜拜了你呢，垃圾玩意,-99
3316866,无论流通盘筹码\t。,-99
2027666,万科与深铁的秘密！！！n,-99
332023,下周盘整继续！,-99
2133435,按照重要排序，或按照思考和操作流程给你说吧！,-99
2520588,加油，继续跌，退市就还,-99
2840019,那么,-99
4271063,603099:长白山:截至2016年12月31日止前次募集资,-99
4567246,散发淡淡的莹光,-99
2801959,盘子这就洗完了？昨天没钱，擦，应该昨天搞你，,-99
5185828,昨天抄底的,-99
3793360,今天发个及格分,-99
3168636,看企业变革期的人才战。,-99
4376261,又是大单挂了撤，撤了挂,-99
1800524,关注600539,-99
4516515,川恒也一样,-99
5330966,27.82卖了，看你涨不涨,-99
3879590,中海油服(601808)融资融券信息(06-22),-99
2777220,沽酒楼前,-99
4946135,体直接出资的比例,-99
3422334,山寨版咋不上拉了呢[加油][加油],-99
3382093,我想哭，如果12月15号之前不到9元，我走,-99
3209346,明天涨停！ 涨停！ 涨停！,-99
3031223,北京城乡真可爱，又趴着不动了，机会更多多，每,-99
3662512,601328:交通银行关于召开2017年第一次临时股东,-99
3331438,不适应。,-99
2070815,哥说，A股打扩容，规模会越来越大，看看美国，,-99
1491366,技术上有回调的压力 想站岗的就追高,-99
4312494,603117:万林股份独立董事关于第二届董事会第二,-99
1652551,复一年慊半套房,-99
1524381,狗屎庄。,-99
1840431,短线获利盘跑的差不多了，主力该拉板了！,-99
2607673,继续抛货， 做T\t。,-99
3724852,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1506314,昨天走的都是高手,-99
4935207,爆跌,-99
4931598,下午起飞,-99
4820025,度,-99
2080987,明天涨停,-99
1365100,大利好港股。,-99
3373075,晋亿实业黑马相十足，加速上涨在即，满仓买入必,-99
4961357,[大笑][想一下]也许又要跌回26了,-99
1550697,主力在逃，看今日资金大单净流出,-99
3724311,大股东利益交换，配股没定价是不会大涨的,-99
1634679,今日35只股长线走稳 站上年线,-99
5171411,中马传动主力成本25元,-99
1464398,没见过这么弱的？走人,-99
4870782,尾盘了,-99
4803236,怎么回事,-99
1864080,涨停板[鼓掌],-99
1272565,尹兵傻逼要增持我挂在8块4.5等你，不赚你的钱还,-99
2171946,初心不变，31以上。,-99
1791594,长期投资一年不看的。,-99
358189,想想开哦中,-99
1893367,狗屎[不赞][不赞][不赞],-99
77839,上海电力发布的最新数据显示,-99
1217752,600350庄家是占着茅坑不拉屎？走人！,-99
3090639,托而不买,-99
2214730,下周暴跌就在眼前，速度逃命去吧，这轮上涨已超,-99
1995945,益佰制药:就目前情况来看，这票现在还能继续持,-99
5112215,完胜霸天两场今天本座预测低开高走收3180,-99
3509492,刚打好基脚，正在崛起之中！,-99
148989,债券分析,-99
5180160,两市第一墨迹股~,-99
1724011,发电设备批量涨停，要不然置信电气今天又是戴绿,-99
198213,建议大家把电脑关了睡觉，后年再看吧。,-99
3579452,啥时候出现放量涨停再介入,-99
4102040,深股通第一套,-99
3821208,雄安概念都抄好几波了，这股也没涨！什么烂股n,-99
1096790,大家没有看清楚平高的本质，国家电网控股平高。,-99
1342643,利润下降的同时投资增长： 菲利浦.莫里斯公司,-99
4944541,扬州一梦,-99
3466893,快跑,-99
2091955,干不动了，估计，吃点吧,-99
2274425,主力根本拉不起来只能任游资拉一把后快进快出。,-99
5494819,本人分析应该在16-18个板左右,-99
3612679,如果不跌破6.71就有机会反弹，跌破了就还要天天,-99
1751791,600525:长园集团关于中锂新材66.347066%股权过,-99
4318634,此股有问题,-99
3824605,601689:拓普集团第二届监事会第二十次会议决议,-99
930279,本轮商品牛市料进入收官阶段,-99
2936566,研报掘金别担心！现在就是“底部区域” 2018将,-99
4448581,今天主力小试牛刀散户惊魂未定下周看涨,-99
4265665,入篮了，竹篮打水一场空。,-99
2481525,证金公司，吃相太难看！,-99
184901,只要海信能大幅提升业绩，那它啃腚能大幅上涨[,-99
4853042,走势还行，继续拿一天,-99
5371466,哎哟，我的爷。,-99
2385577,好好举报，好多人还没上车呢,-99
1739343,一拿可以拿几年的好股票,-99
1569263,除了误导市场,-99
3040199,颠来倒去主力太累了，不涨到24以上不够人工费，,-99
3828427,中城市中，新建商品住,-99
2988708,851不跌，好的股票下跌了我可以换股！,-99
4668921,603303,-99
4005743,李大霄：为更好地服务网友，提高服务质量，恳请,-99
961411,股价的涨幅最终应与业绩增长一致，恒瑞医药一年,-99
2457180,600714  今天买进  明天拉升出货,-99
3439924,一拖为什么回购H股？什么时候回购A股？,-99
1776397,其结束也是自动的,-99
1437965,叶公好龙者奔着新能源汽车买江淮，如今江淮燃油,-99
2813167,新加坡A50,-99
90771,航运业走出低谷，今年中国集装箱出口规模几近翻,-99
3728208,"暴跌.完了,赶快救市!!!!",-99
1155185,万达私有化概念股有望开始爆发：皇氏集团002329,-99
3458764,掌握市场主动权，市场向好，我们积极操作，市场,-99
