,content,mark
1568846,什么玩意有那么多1444,-99
3586242,狗操滴,-99
4644792,四方害得我不轻,-99
1067990,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
3353993,600998:九州通独立董事候选人声明(张龙平),-99
4604516,只能看无吴能带领银行不,-99
1905361,恒生再不发力大盘危已,-99
1232683,先跑了再說，千萬別抱有幻想。,-99
4691536,奶牛股[大笑][赞],-99
3011273,作为一名父亲承受着怎样的痛苦可想而知,-99
3453365,买进卖出天天为证券公司打工：晕死了,-99
2866707,翠钗难卜,-99
2976782,上海临港12月12日火箭发射,-99
4615755,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
2796103,新进外资进来，后戏在后台，私募，公募，社保，,-99
4378859,又拉银行股了！,-99
1397531,一个银行股走势这么浪,-99
5440533,已把11月2日掉的筹码接回。,-99
889720,快卖完了，开始拉升啦,-99
3324414,臭媳妇终于要出来了，就看今晚公告,-99
4098922,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4425973,司2016年新签海外订单39,-99
4055276,同样也存在减持节奏缓慢的问题,-99
1298006,中航科工前三季中航电子净利润减少0.52%至2.21,-99
4809811,10点钟了，时间过了。今天总算不闪蹦了.,-99
5239352,现在物流已经进入主流，就像5G一样没8个涨停至,-99
3050190,拉高出后，提前知道就有肉吃！,-99
5063318,FAMSUN丰尚完美诠释缔造系统价值内涵,-99
3234947,中报十大净利王出炉 你造么,-99
4656558,热烈庆祝华达暴涨1.4%,-99
1474835,三元控股三元见,-99
962685,没有退出机制！股票就不能玩！。,-99
3953790,等着5块3加点仓，5块1加点仓，破5块满仓。,-99
1279493,我得到的内幕，红星三季报预亏4300万，大家好自,-99
4104672,据我今天的观察，曙光庄比较烂，创达庄比较强，,-99
5425884,有追涨的，也有追底的，世运没有最底只有更低。,-99
295998,特变垃圾,-99
2065023,真好看，奥斯卡奖！,-99
1007481,中百快涨停了,-99
5349360,又没啥抛压，你妈的天天横盘有意义吗？,-99
2388135,泰禾24.5亿加速布局中原市场，“院子系”落子郑,-99
1926391,同时也是前期重要的成交密集区,-99
1226391,鲁抗医药(600789)融资融券信息(08-10)。,-99
483042,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
4282155,6000手压着，都不敢买了,-99
2918926,哥继续加仓买，明珠,-99
1588726,有白银产品没有白银高收入真怀疑造假公司应该暴,-99
2584679,有个傻逼一直40-38,-99
558491,鸡鸡指路，硬了，呵呵,-99
152106,又套死了周五的一帮  今天要是加仓明天还套死,-99
1256341,主力太可爱了，拜拜啦,-99
3179944,甘肃发现３处罕见大型独立钪矿,-99
4986834,跌停开始,-99
303609,买入底仓   长期持有,-99
58629,所以给她打电话说不回来了b,-99
915472,对于襄阳新发地不得不说的事w,-99
5134538,僵尸股,-99
5036016,今天不出货吗？站岗站怕了,-99
914500,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
2501949,特大利空还没出完吗,-99
2459251,出生入似,-99
4644748,卖个毛啊卖 跌的还不够吗。 一群傻散,-99
2833611,东方集团(600811)融资融券信息(12-18),-99
2451342,中国联通停牌进行混改，电信居然在忙这件事？,-99
2625327,看好长江传媒的数字化转型！,-99
1512854,什么都不说了，有资金的10元以下随便买！买！买,-99
3147347,没有做空，市场还是很完美的,-99
2064858,怎样把握热点的轮动规律,-99
3193075,算你狠,-99
45148,在股市绝没有免费的午餐,-99
5217224,"*乐视网不是4个跌停能收场的,合理股价4元以下",-99
2060898,比尔盖茨已经裸捐了，,-99
4904741,中签哪有那么容易 全凭运气眷顾 送一个美好的祝,-99
1925192,5手今天点05买,-99
4387520,几天前我伯娘问爱尔眼科医院的医生莎普爱思没用,-99
65387,那么多神奇的45手卖盘???。,-99
2415972,微套中,-99
2135964,上帝！什么时候回本，我已经亏了十几万啦。忍痛,-99
3044326,操，尾盘跌停。,-99
5326285,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
522963,资本化：普通A、B股（数量）  1,-99
4175637,手痒抓了你这死垃圾,-99
2975918,其实这样跌，重组的机会更好，价钱越低重组价也,-99
4050022,看看兰亭集势的股价吧!看看兰亭集势的股价吧!看,-99
5221075,连涨五天，不能有效突破！收盘割肉九百股！大盘,-99
3043915,金融三宝，银行保险已经走牛，券商虽然周期特征,-99
2469554,600729,-99
1218887,一股一股成交，好意思吗?要打压打不动了，那就,-99
3380852,重整单单a股停牌，h股不停牌，公平性何在，长期,-99
1609951,我要实名举报这只不正常交易的股票[想一下][想,-99
3276549,突破自我！盈利模式如何推升,-99
5536859,垃圾玩意没谁了再见永不相见,-99
3377450,重钢上船，八一钢铁，韶山松钢，重钢，都在一条,-99
653239,飞花小妇年十五，惯弹琵琶解歌舞。 乐坐窗前待,-99
322948,mac己经死叉了，[空仓][空仓][空仓][空仓],-99
1526075,做股票我只服方大炭素，放量攻击，志在必得!，,-99
4488578,我卖掉了一,-99
3786039,上市保险公司征战开门红 市场份额逐年递减趋势,-99
3000802,大盘涨他也不涨，一坨屎。垃圾，88,-99
1783617,在此期间,-99
5080861,股票真的很神奇是这个世界上唯一能让金钱变多变,-99
4564336,拿出这么久，该给点回报吧,-99
4558096,外资车企纷纷敲定电动化时间表,-99
3271285,结果竟然发现那篇文章大部分的段落都是生搬我的,-99
2460104,具体表现在以下四方面,-99
4819708,公狗变疯狗没治了[大笑],-99
2203270,开始进攻,-99
1643371,炒股别看均线，均线就是用来突破的，,-99
4682968,还没有涨停就开始狂欢了[不屑][不屑],-99
4893564,地素时尚股份有限公司首次公开发行股票招股说明,-99
4143339,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
2131762,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
2854922,券商股中一股清流,-99
258000,跌吧，跌到5元我就买。,-99
2713489,那么大的利好竟然没涨停，我也是没话说了，走路,-99
3891376,烂黑油敢定位60多倍市赢率就敢追跌买盘小的次新,-99
3674321,百隆东方近期暴跌注意风险控制[牛],-99
2160247,这一跌，看来十年能不能涨回来呀,-99
3447705,是证监说的高溢价，你妈乂有种就不说清楚。,-99
3495294,苹果业绩增速会非常好，因此看好9月份产业链行,-99
1559410,市盈率太大 估计被市场重新估值 估计也就几块,-99
2881692,qwdd,-99
3245015,多头狗滚出去，别忽悠散户买入,-99
1175735,拉板必然,-99
3684117,谢谢,-99
1312636,该三处房产虽未经评估,-99
5372779,求教,-99
3604306,0913还存高抛时机,-99
4684863,说房地产没有泡沫的人：可能有四种人高收入、经,-99
5257889,呜呜，亏到哭，一次给你亏完了。,-99
3640005,2年后居然有脸原价,-99
4923317,子子孙孙都没屁眼,-99
3385211,方过后,-99
3419184,港口水运板块基础资料整理（V3-1710）,-99
4737867,洛阳钼业飞了  谁还在卖  傻逼吗,-99
