,content,mark
3173945,这个杂种没有一天让人舒服,-99
2014892,益生股份:关于控股股东及部分监事减持股份的预,-99
96719,古猿脑壳好昏黑嘴害人不浅,-99
2438648,真希望重组失败。,-99
3397290,小心银行腰斩一一一一一一一一一一一一一一一抛,-99
3933602,今日不妙旳放量在出货,-99
2690627,600774汉商集团不负众望，周一涨停,-99
4157691,看看湘油泵,-99
4331591,罪人啊，带头砸板，其他自贸股都骂你,-99
2707073,机构买入000683远兴能源，上车，内幕消息，不要,-99
475064,600136:当代明诚:前次募集资金使用情况的鉴证报,-99
4529264,几十手就能涨停，高度控股啊,-99
664414,用时间来换空间等待突破，一旦突破就会打开上涨,-99
5397933,真想不通还有这么多小散进,-99
113854,拿几个大单在同济堂都会涨停,-99
1594392,股是好股，就是散户太多了，谁拉啊？靠散户拉起,-99
2447935,000978.600712.000582,-99
2391741,游资炒作，还有人说重组么？东安比天雁还惨,-99
1369569,垃圾，跌的真快,-99
2974404,但是不能太近了,-99
2379518,公募“中考”收官在即,-99
4576707,最烂,-99
334252,换手这么低，主力还在放心持有,-99
2833746,骂大街的本事，确实不如几个东方大傻。,-99
3892011,根据国情看，不强制上市公司分红，中国股市是没,-99
3205326,这银行够垃圾。,-99
1080749,这垃圾股为什么不退市？,-99
725093,不管那个证券，敢顶风作案操纵股价，都必严查，,-99
2714871,",有中证汇金",-99
5063532,603683:晶华新材首次公开发行股票招股说明书摘,-99
2503689,那种孤独也许才是真正的孤独,-99
3389668,准备让连云港套1年 反正只有2万元，无所谓，让,-99
2898253,有一只被套好久的狗啊，只在百联坚守，那他的主,-99
381920,最低价成交，够狠,-99
4271125,行业分析,-99
1939799,买了这个瘟股心累，涨的猥琐，跌的利索。,-99
913886,产能世界第二？这价位不配！！！。,-99
3456303,为何说是诱空，请关注煤价，及神华H股走势！动,-99
3702964,[复盘]险资上半年提前“埋伏”十大公司 四季度,-99
3934342,苍苍之天中浮白之云k,-99
2731011,怕啥，让套餐了散户都在8.60上下，哈哈哈现在就,-99
511011,第二波买点已经到来，即将再起航!千万别错过[牛,-99
4125169,这就意味着上市公司高送转与业绩匹配的问题,-99
5240884,这沙笔公司这沙笔主力，丢人现眼的败类,-99
2788568,几乎每一瞬间都有鲜花绽放,-99
2195107,这吧里说的什么啊？怪怪的！,-99
2060664,妈的好不容,-99
5513964,这是个牲口,-99
194190,真的是用了一个极其标准的白痴！满世界都在涨！,-99
2522914,湖南海利关于参加2017年度投资者网上接待日活动,-99
5160983,追高，有多少，还好没进,-99
4867607,物流已经蛰伏很久了！,-99
3178763,金字火腿听老师说了！当时就建仓了！什么时候出,-99
580171,此股股价2027年左右能到4元！耐心等待吧！,-99
1910357,这个烂股明年估计要破产！大股东这畜牲都准备清,-99
3838204,什么鬼,-99
3246023,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4151396,股价已经被绑架,-99
4998692,日K线决定调整！退二进三吗！！！,-99
3751220,因为知道了这个竟获得了市场挣钱的法宝。,-99
4680433,辰欣药业12月4日盘中跌幅达5%,-99
4547474,特么你真玩,-99
2828483,多用咱们的农家肥生物有机肥是啊,-99
1240902,翻了翻股市 跌吧哈哈,-99
4176404,而今日大盘能够从不不不不点看似,-99
4578245,国产手机遭遇屏幕断档危机,-99
5304772,603858:步长制药2017年半年度报告摘要,-99
925326,象屿股份后期有拉升，必须买。,-99
4737471,这个操盘的叫猪给操了！,-99
2843941,低价题材是永远不败的主题  ,-99
2988779,已经骗不到资金进来了 必须把股价拉到更高的位,-99
1184976,"苹果不及预期,华为是最大的收益者深天马",-99
3555435,西电快破产了，倒闭吧,-99
3742829,中签号747,-99
623235,13.55守不住了吧,-99
1508849,完蛋了z,-99
5288219,二庄,-99
2230083,你胃口真不小.258亿 抵的上现在APO发行30亿一周,-99
3542818,先跌后涨，还会是1分钱玩一天？哈哈[大笑][大笑,-99
2392301,全仓追了。必涨停。军工股涨停。,-99
4798187,董秘，您好！请回贵公司即将推广的LKJ--15s新一,-99
2243101,根据今晚公告，明天又要大跌吗？,-99
4162539,五一三东再,-99
2588972,上实发展(600748)融资融券信息(11-23),-99
4848647,老子就三百股随便跌倒一块钱再进十万股收购起步,-99
3234305,长沙推出“工业30条”振兴实体经济，利好株冶集,-99
2969954,傻逼股,-99
4447721,购买快克股份的八个理由,-99
2744558,周末给你来10+IPO,-99
2771328,看到托太多，本来不想多说。,-99
1126461,牛散 王月红，今天13.35圆什么时候成交的，帮着,-99
4656266,收盘创业板大涨不.不%，,-99
5298094,这股真坑人啊，开板到现在血流成河。,-99
2540644,因为这个主力是故意砸，大盘翻红他也不会涨，最,-99
3234558,马勒戈壁，12.5的本，今年还有希望吗？,-99
4360206,上面筹码堆集不重，扫除容易。,-99
3987706,又是9家新股，周五我加仓了怎么办？,-99
5071903,谢天谢地！中签正平！玲珑\\上影第三签。感谢上,-99
2252586,上海证券报 天津国企改革再提速 员工持股试点方,-99
1078211,真能装，这么久才开始跳啊,-99
2086880,在自玩自慰，自导自演吗？,-99
2657137,中航重机(600765)融资融券信息(09-28),-99
1574955,这辣鸡跌不到哪去了，顶多还有一跌。,-99
1942952,呵呵，无畏散户已经开始抄底，明天仍然会有好戏,-99
5438008,没量啊，还是震荡？,-99
4462230,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
2808505,知行统一脚踏实地,-99
993202,喷,-99
166873,心旷神怡32623。,-99
2748745,洗到天涯无芳草为止！尽情洗！哈哈,-99
927646,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
2217170,垃圾公司也没说继续停牌也没说复牌是什么意思？,-99
1831326,永久删除厦门股,-99
5406241,佳力图之重大概念,-99
580163,不错的大盘都泛红了，你还要跌。,-99
2423841,华侨城从高点回落20%，有什么问题吗?,-99
3182845,反弹后横盘价位偏低  延长调整时间,-99
579437,600168连续暴跌又将展开！,-99
1657361,巴铁,-99
5300155,三十不跑，现在跑？,-99
914928,公主病 中国的谁悄悄拿下德顶尖半导体厂爱思强o,-99
1397164,合作平台，在高铁快运、国际物流、电子支付以及,-99
5026838,趁早远离这垃圾股彻底废了,-99
4192298,下午又要拉大盘股了。明天干比较保险。,-99
3812062,炒股七种情绪要不得,-99
900783,本来想买的 结果看了眼月K线 想想还是算了 感觉,-99
344195,假设研究与实际经验和系统记录相分离 ,-99
3791520,他父母亲一直在做生意。,-99
2060976,六月，布局趋势交易，开启价值投资！,-99
4852473,估计要底部震荡一阵了,-99
4067530,重庆晚报帮你寻找下一个妖股 重庆晚报10-23 23:,-99
3701640,最近几天雷神之锤砸金花,-99
2086985,又到了“双防”时间点（重点三类股）,-99
4742841,在无忧无虑的时光里慢慢变老,-99
5075417,特朗普，天然气，不涨都不行,-99
2647848,回调再上车旳[鼓掌],-99
2818178,垃圾啊所属板块跌幅第一！！！！,-99
5228589,成本降低三毛 漂亮,-99
1633520,感觉要退市的节奏,-99
2089364,根本不需要再到上海进行办理,-99
2520035,这个股，是不是越跌对公司越有利哇m,-99
3006811,"000656金科股份已调整打压到位，现价5.01元,目",-99
3897821,站岗十年！！！当年可以在北京买房，去年回本谁,-99
4994158,涨跌与镇海无关！庄自己在玩！,-99
1618828,筑底显然还要走完一个过程,-99
1183932,五元股里业绩，成长性最好的，越跌越买,-99
2772246,真恩娘哩丢人,-99
2822476,慢涨急跌，孙子股,-99
4503481,散户们，双碟套子带你吃屎，带你飞,-99
959678,币等虚拟货,-99
4354792,买了100000000000000000万股，这下发财了，哈哈,-99
1872093,汇通能源筹码分布分析,-99
870890,惨不忍赌的股市，你有什么想法呢？,-99
4954137,跌了这么久，进来这么多散户，你个大户能拉起来,-99
4265440,我买入吉林森工，大家看看怎么样,-99
2792821,天津国企改革加快进行时。 加油,-99
1481282,冷静看跌到底   抢反弹游资频现,-99
5145865,岱美股份即将走出底部：希望散户耐心持有,-99
234982,中国银行一手1710万股交叉盘 涉资6470万元,-99
654343,重组标的股权过户完成公告，定增发行登记公告的,-99
591521,跌停板了,-99
2125827,领跌跟风涨,-99
478409,不知道潜伏顶的童鞋可以看看这个股,-99
3749234,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
2985365,防范明天高开低走的倒灌出货,-99
3150511,东湖高新,-99
1704349,厚积发啊！,-99
2002522,不破9难见底,-99
2906409,刘存周何时回,-99
5033269,除了创业板能有如此跌幅，绝对是大机构操纵的，,-99
827806,三凯股份:募集资金管理制度,-99
3092512,古贤认为“三分天命，七分后运；提前知命，可以,-99
2933480,恭喜买入的朋友，今天出局，明日早盘拉升出局，,-99
422102,洗盘极限价位,-99
4277825,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
