,content,mark
3050810,稀缺概念，整个板块就只有这两只,-99
4954294,现在的价位是2年内最低的一天   看好了没[赞],-99
4244445,拖狗又出来了，大家注意，任务没完成，主子肯定,-99
1548603,难道真的调整半天？那可真神了,-99
4181607,603041,-99
336424,典型的拉高出货，明日低开3个点,-99
1181499,利润更大！别卖了,-99
3956708,大盘加速翻红,-99
1218853,好像有在其他票获利的移仓亚宝,-99
3279983,今天的5千手，应该算是异动,-99
2534111,这个破货怪了，所属板块都红了，它还是跌。,-99
486616,要撤卖单吗？ 快说呀要撤卖单吗？,-99
3433628,戚牌粉碎机,-99
231884,诱多出货的走势。。。黑比庄,-99
4613471,那些业绩差的上市公司,-99
3164160,张江老瘪三人老心毒，救不活了,-99
1209096,600348:阳泉煤业2017年第五次临时股东大会法律,-99
5495139,农业股 25元 了,-99
2059505,一字板了！今天下车是智障。,-99
2841160,这走势  啥情况？？？,-99
3951459,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3667126,实力认可，汉柏云眼获环保部青睐工大高新,-99
3895637,快刀斩乱麻 新股一次15只以上才有效,-99
830062,错过了许多未曾告别的心事,-99
3479751,四川成渝(601107)融资融券信息(05-23),-99
1404865,大众知道的事未必是真利好，切记[大笑][大笑][,-99
4597188,没人炒的垃圾次新股，明天跌回17.20,-99
4745984,这两天拉高出货的好时机！！,-99
1714720,欲拒还迎，压单吸筹p,-99
149087,股价跌到0.01元，还能继续跌吗？,-99
5119436,603718:海利生物第二届监事会第十九次会议决议,-99
707652,本文归,-99
1458427,俺看中的是,-99
2648324,大城市的口腔医院，全是体外培育模式,-99
5133681,大单还在往下砸，出货真坚决啊,-99
543495,这是下跌的中继么,-99
3766779,这次停牌应该是好事，等上一段时间复牌后会创前,-99
3483775,个很容易引发股市中亏损的人性弱点：锚定心理,-99
555120,中国的利益,-99
5521503,今天踢飞了,-99
4926975,这些鸟人老喊能涨多少多少，没一次对还拉脸在这,-99
2572039,6家ipo快出吧，大家都等急了！,-99
605525,资本市场专业人员应该不会违心操作,-99
947917,下图这消息算不算利好河钢。[赞][赞][赞][赞][,-99
3696308,都想卖过再收回来，让你们卖的追不上,-99
2599823,本人说以上是垃圾 并不是说以上就没机会 ,-99
908545,半年盈利增至三倍恒大进入利润高增长期,-99
3056372,此股现在这样的走势，应该在等待一个重要的利好,-99
300002,是不要停盘呢。,-99
5532388,庄家收集不了筹码.很多散户拿着不放.,-99
3121378,这量能已经缩成地量了。,-99
3904506,601872:招商轮船:深圳长航滚装物流有限公司审计,-99
5338769,看这个样子次新股尾盘要跳水,-99
3152656,卖出全部的动力了，的确垃圾，还是炒楼好，买了,-99
3195252,什么狗屎专家，跌那么多也应该补跌了吧[亏大了],-99
3329080,还是茅台NB，一路创新高。,-99
776614,11111111111111111111111111111111111111111111,-99
802326,看你概念能吹逼多久，呵呵,-99
5227191,开始吧,-99
5392596,两市最低估,-99
3844454,上海电气(601727)融资融券信息(09-11),-99
4333428,软银投资乐视的消息是,-99
2852558,oooxyxxyy,-99
2850476,夏工股份骗子公司，连续三年亏损，戴帽，要退市,-99
4121845,11.80元准备建仓！挂单100手！日庄家老婆！快砸,-99
4727619,完蛋了。跑,-99
56325,民生银行我的个神呐,-99
847442,停盘了？,-99
3787850,差不多了，能好两天，买点。,-99
324586,股吧又多了一堆股吹 心疼里面的人 又要暴跌了,-99
2039022,垃圾指数又要强拉，只为晚上10只新股,-99
2994819,乐天三一五，你知你尾吧为何发臭吗？,-99
208646,这类股操作手法极其罕见！只有做差价而不是拉台,-99
2647267,今天又有人要哭,-99
4320292,新一轮下跌开始了！8.2,-99
2869860,90后三年炒股100万翻到2000万，她仅用一招,-99
1690202,涨不涨,-99
3199162,草泥马,-99
2832972,今日大盘（趋势红色):继续弱势震荡收出十字星，,-99
2073192,本人已全仓了价格44以下。,-99
2046216,帖子不见了！怎么办,-99
992136,浦东建设就是一个骗子，按照他的全名应该叫上海,-99
4754380,目前从吧里热度看看，全部遇难中，没有人在说话,-99
5073001,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5395002,好玩，极量收下影线。图做的贼好,-99
3795451,少了那几个祥林嫂叫唤  天目都不知道该怎么走了,-99
2141073,今天是七月的第一个交易日，在经历了五穷六绝之,-99
2610993,批发价比零售价贵一倍 东方银星不靠谱哄抬股价,-99
3789021,人兽昨天大阴线[大笑],-99
2984479,这样也挺好的,-99
1427821,个逢以下必须的旳总元能见,-99
5062442,好好,-99
3670697,今天是134文件落地 利空出尽！！  明天涨停！！,-99
2920286,居然红了。。。。。。,-99
3038833,广东国资改革将提速 正酝酿大动作(附股),-99
4569408,散户们要清醒，今天这样是因为过两天就过节了，,-99
267769,麦克风也,-99
4574768,A股原来的规律是什么就是什么。别急于改变。只,-99
4918459,603601:再升科技第二届监事会第十八次决议公告,-99
4214453,我要发贴骂人了，跌了一年，套了一年。还在跌。,-99
5404919,看看公司公告知道，合诚不久还是要重组之路。,-99
103900,都是利好消息，你却在大幅下跌,-99
1766768,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
868447,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2196104,不会是360来借壳，也会有其他公司来借壳的,-99
3401241,成立基金，发行债券，向控股股东借钱，控股股东,-99
2916827,厉害啦，我的锅！――揭穿真相之沦陷的上海与倒,-99
4693995,lpo今天全否，看来次新股的春天又要来了。,-99
2720244,大牛市滞涨股，中江地,-99
4920562,6666,-99
1174585,满仓国机汽车 果然没有错,-99
3279489,这个股做T不容易吖 早上破线立刻全仓杀出.... ,-99
4093552,跌到6.2附近企稳再进！,-99
1637448,刹那芳华,-99
2027557,抵达铺满鲜花的梦想,-99
321379,大盘都涨飞天了，这个垃圾快点跌下来！让老子买,-99
1599403,操你妈，ST三维退市风险股都两三个涨停了，日你,-99
1160880,4.95卖没毛病 惨,-99
5164393,打算做个中线，把肉吃到位！。,-99
4694064,亚士创能 打造建筑节能保温与装饰材料行业民族,-99
1204859,好一个仙人指路！哈哈哈,-99
356727,涨这么多天，一天就回去了,-99
2060294,挂个三毛五慢慢等过节[胜利],-99
5391405,这股票往有一身光环，这股价就是一个二逼！,-99
907293,浮筹清得越干净，后市飞得越高k,-99
5323742,今天涨停，,-99
1513588,够狠,-99
1775533,河南叫化股,-99
5343270,今天进的全部被套。立贴为证,-99
362480,9月17日：大盘走势与个股参考（600575皖江物流,-99
4752589,套用一句话，下跌如山倒，上涨如抽丝,-99
168027,减持政策这若是在5000点，市场会拼命解读为利好,-99
5485051,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
1854749,散户砸散户，一群傻子。,-99
1254463,7.31卖的7.10t回，赚个饭钱就行。,-99
227048,又逼着我发财啊！真是不好意思。,-99
3422556,孩子们卖了吧，次新股，大资金不敢碰的,-99
3926443,都没人敢看多了。明天最少三个点上涨。,-99
4674282,算了,-99
