,content,mark
938866,“扒皮吸血”,-99
1469932,股市如果找到上升原因之时，股市就是见顶之日,-99
1841481,难道要来个60分钟揉搓线？哈哈，谢谢你的筹码小,-99
3284107,皮裤套棉裤一定有缘故不然不会如此,-99
2073246,上市公司拥有金湖浩矿业51%股权。钒矿龙头矿,-99
30337,几乎没有多少人知道国贸，没有人气，差股！,-99
1619513,放弃收购，属利好还是利空呢。明天是涨还是跌，,-99
2011880,造成优质资源假股票的根源在于落后的制度,-99
4879033,前十大股流通股中出现了瑞银的身影，而且有多家,-99
1204962,欲擒故纵！[大笑][大笑][大笑]。,-99
3842090,我操你大爷,-99
4271634,站稳15.48后期涨得你都怀疑人生，看好杭萧钢构x,-99
4274061,割肉的基本上都是怕“查水表”的！,-99
4291837,15.8挂单2万股,-99
5475321,今天收盘50,-99
5066228,双十一酒类电商战果出炉：茅台成最大赢家,-99
2033629,还有11的本的吗,-99
775606,将木剑扔到了锅内,-99
4403063,看铁流股份，明天就追上你了。,-99
1843149,预示着将继续支持反弹,-99
982631,既然退市制度规定连续三年亏损公司要暂停上市m,-99
2028754,还好上午撤的早，要不渣子都没有了,-99
1878025,代表委员热议房地产：许家印称不是谁轻易都能做,-99
3168841,快点跌停快点跌停yeah，yeah，yeah,-99
3004428,事件点评：产品涨价推动上半年业绩翻倍，锂电材,-99
4188055,就是一坨扶不上墙的屎！,-99
1241775,指数在周四最终也是以下跌的方式收盘,-99
3003786,一个电厂又够兰兰玩十年了！你们这些个脓包，胀,-99
4637142,物以稀为贵，股票也是一样，现在新股天天有，进,-99
5316565,大盘越涨越砸让你们再次错过反弹行情,-99
3775102,钱不多，那敢和机构比,-99
63840,大盘这样跌，担心拿不住上港这张票啊,-99
4289260,跳吧,-99
2591532,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
2561258,果然又做尾盘,-99
874878,妈的，今天这么没有公告m。,-99
3161115,中金,-99
710158,美英资产：投资收藏需谨慎,-99
3680030,西海岸新区大型购物中心 \u3000\u3000中新网8月14日电 ,-99
3828953,[微笑][微笑][微笑],-99
913821,早走的是明智，看看军工今天什么样子，别骗自己,-99
2742480,开盘要直接涨停了,-99
817076,山水涨了,-99
2718684,彪彪上涨,-99
2123330,幼教两巨头竞争一触即发,-99
510664,已走，祝留下的发财,-99
1671345,这股尿性不好，真的伤了好多股命的心,-99
75163,一起发财,-99
934382,断创造奇迹害怕,-99
4287862,人民的战斗机，这条狗怎么还没死！！！,-99
5072048,去的吧h,-99
884139,天方药业：关于召开2013年第一次临时股东大会的,-99
639330,垃圾股。,-99
4433700,垃圾多会涨点你垃圾多不如的东西,-99
3262461,骗纸公司,-99
3067487,下午，6000亿险资撤出是谣言。为何等散户被吓走,-99
4108411,这癌股就是没量也会下跌！现在它是尽量多套人！,-99
2022809,燕雀安知鸿鹄之志！,-99
2362422,今天必须做大哥加油,-99
318012,机遇,-99
1858604,开盘无论涨跌！清仓这只狗股并永远拉进黑名单！,-99
5232884,29.8卖出去了，这波大跌回本了，而且还小赚一点,-99
110178,爽快点会不会骗散户吃再跌吧,-99
5535331,涨停！,-99
1797744,苹果市盈率,-99
2157714,文发集团对于三爱富的收购，是否因吴泾化工区的,-99
4403946,他妈的，还护个屁盘。有种拉上去,-99
