,content,mark
2572498,华远地产：首创阳光拟减持约3900万股,-99
1686330,抄底,-99
1497628,意味深长的讨论,-99
4824015,最后一杀，诱空，明天低开，压房子卖地，全仓抄,-99
3854655,大盘2016年9月30日那缺口何时补？a,-99
5196479,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
874570,垃圾堆,-99
710668,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
5449498,娥来了，这么多20手抛单？,-99
1378495,今天必涨停，,-99
516594,环保股午后发力 德创环保涨停,-99
5532500,离婚是不是想让一部分股票不按承诺的时间来减持,-99
1293153,一分钱差价，利润也可观,-99
4149063,加速IPO真是支持实体经济？,-99
2653062,也带动了其它锂电股。,-99
2034790,我很难为如何购买像“棉花带”这样具有复兴活力,-99
2694194,奥普：一只不到18元就能中签的[中科院]新股,-99
51498,垃圾里的战斗机,-99
2099004,不得不说华鑫把房卖在了一个相对的高位！不错不,-99
3900299,到五六岁最起码可以自己独立阅读,-99
1816343,等你到21号,-99
4234353,华泰跑光了，应该是进来了更牛的,-99
131726,动作真隐蔽,-99
5552415,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4909705,狗庄  打到18敢不  你想出的货  我给你接      ,-99
119868,主力在培养散户习惯性思维，每次到6元附近，就,-99
4924057,早备好至少5套美国豪 致,-99
3454429,601088多头：四季度冬天里的一把火，涨得你不要,-99
3297809,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
1771399,如果不采取有效措施,-99
2155400,下周看涨,-99
4232723,艾得生物都在创新高了，这生物垃圾！抛了,-99
2457045,002112 三变科技，002201 九鼎新材， 不要追涨,-99
1885518,万达借壳迪马？而不是龙津药业？,-99
1750606,这是造w底呢，还是诱多C浪第三浪啊l,-99
2516747,暴跌开始耶[胜利][胜利][胜利],-99
2585549,不是人操的。,-99
4684494,市场的规律并非几项应急的政策所能改变,-99
1431343,原来今天拉高是为了更好的早泄[想一下],-99
5342914,吧里意淫的人太多,-99
5157117,##还有不服大元泵业的吗？垃圾泵,-99
3915596,没意思了，准备撤退。,-99
786076,收市站回9元还好！如若不然.......！老沈......,-99
679305,每天冲高回落,-99
5051296,这么小盘的次新股，活活整成了大盘股的换手率，,-99
2224596,到目前资金流还是净流出。。。,-99
5426836,庄真弱，可能没庄了。电路板盛宏科技流通盘大一,-99
5070956,个股,-99
990605,最后都是指标股拉升一波行情结束，熔断前后展开,-99
113164,这股该不该出呢?,-99
4382955,说我送给公司的,-99
2282576,等待今天涨停m,-99
4567072,八分钟没有一笔交易，厉害了,-99
4577558,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4009042,张天雷、子弹A快闭嘴吧要不核电不涨,-99
4963879,真的能做好差价是本事,-99
5172503,5G概念火爆异常 一妖股7交易日接近翻倍,-99
1769407,去年市场寻找一个大底，让风险充分释放，今年养,-99
3738529,热点虽有些散乱，但仍有一定的赚钱效应,-99
1706058,顶2观赌,-99
4735743,今天早上不买这个股票真的是炒股猪头，前期连续,-99
350087,中信银行(601998)融资融券信息(07-10)。,-99
779759,同时旳近期经济数据的,-99
3384229,十一年的垃圾股,-99
2514188,老师好,-99
1931678,相信曙光跟华泰联合一定可以做出成绩！。,-99
3198575,下跌之势初始，今天补仓的又是错了！,-99
1478467,今天收5块以上难\t\t\t\t,-99
3155162,300601康太生物我吃进6000手,-99
4162721,谢谢狗逼主力～,-99
2913534,消息面今天炒物联网？广电网络也沾边啊,-99
2374205,商业地产结算增厚利润，带动整体业绩大幅增长,-99
4137259,股吧真安静，18块六十手,-99
522327,看什么看？上个星期进入的我都没撤退，你们怕什,-99
4513455,海鸥股份目标60元,-99
1787761,财务改善明显，增长有望迅速回升,-99
31154,Kdj指标的继续低位上行,-99
1247876,臭不要脸,-99
155419,猛龙是不是托我不知道，我也是太爱这只股票了，,-99
3709441,再次声明一下，低于12.46以下卖出的都死光全家,-99
4087595,昨天看到新能源车的上中下游的有关上市企业，创,-99
3116779,真烂,-99
3584422,永久加仓，我的钱就是你的钱！,-99
1116725,低希望到5.45买回。,-99
3493018,三江己废，春节前基本上是震荡向下的行情，周一,-99
4091492,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3747180,中央政务区（媒体报道为，西城区和东城区：）规,-99
68336,就问你们服不服，反正舅是服了,-99
1232731,敦煌种业(600354)融资融券信息(09-08),-99
3728485,加仓,-99
297801,割了！不玩了！亏2000,-99
595606,这股奇葩。,-99
3486476,有色金属大涨将大幅增加四方的生产成本！d,-99
4194598,这股大家还有肉好割吗？公司和庄家都去死吧,-99
3524189,新城控股12月7日快速反弹,-99
176245,幸好朋友给我介绍了一个私营公司,-99
1113930,广西南宁人快出来评评600318又出公告了，你的回,-99
619838,下午见新底烂货破位了。,-99
5109083,越唱空越有戏,-99
4236665,企盼能夠中签新疆火炬！,-99
2869718,今天入有肉吃吗？。,-99
5158994,远望谷炸板，星光农机炸板了,-99
1208731,值博1.3PB下,-99
144002,再次风险提醒 跌这么有这么个反弹已经不错 阶段,-99
2660579,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
4156924,我分析，涨停的位置，散户没有人敢买。小盘这么,-99
3803023,公司名称变更肯定给股民带来十八个涨停，不喜勿,-99
1703377,"银行与地产,它们真是不亏为一对",-99
5086420,跌吧，此股必上60,-99
134527,PPP重新审核,-99
2478977,年底了，钢铁水泥要发飚了,-99
3211816,才发现[哭][哭][哭][哭][哭],-99
552142,天坛大震荡为哪般?玩死狗庄！,-99
590590,主力运作迹象明显，后市可期。,-99
4717845,22.66终于破了，悲殇,-99
176167,但是一直以来我都认为命运待我不公,-99
3926805,哎！眼疾旳失眠旳腰疼,-99
5326312, 市场提前回调兑现预期                 ,-99
3787630,保险三季报表现向好 券商估值已回落中低位（附,-99
2935425,一早上主力趁低位在吸血，就跟蚊子一样，吸饱了,-99
1043982,哈哈，摩根斯坦利进去了，这是亮点啊！今开盘跟,-99
1950952,"别想99天就赚一半钱,不要999天，不要699天，只",-99
5186735,赶紧跑啊,-99
2681827,人生上半场打不好不要紧，下半场还可以再努力,-99
1692115,嘛逼，涨了四天，一天就跌完蛋了[不赞][不赞][,-99
3017314,科技部携手联合国 促进中国燃料电池汽车商业化,-99
2566209,对于宝能来说当然是最省心的事情,-99
4459856,我看到有人在怀疑我的经历的真实性,-99
5053191,想买，也不想买，纠结中，关键在于股指期货这垃,-99
449207,1月18日，由星景资本旗下企业——星景生态主办,-99
1382550,过来问候一下。,-99
1998848,不管他涨还,-99
2778788,屎风干了,-99
4331385,跳水冠军,-99
442464,金健米业这样的垃圾股，起码还要磨蹭两三个月,-99
5330486,主力你在不拉涨，大盘就不给你机会了,-99
4636668,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
4384319,称董事长增持的时候，赶紧跑。以曝光，卖不出去,-99
1575658,必要性和同业竞争优势。。,-99
4880189,主力在吸筹码  已经没成交量了,-99
365514,小散们加仓啊,-99
5449552,早盘关注：丽岛新材，北斗星通，广和通,-99
597997,"大股东,庄家,全是畜牲",-99
5127686,阿科力:2013年度报告摘要,-99
5278941,咋天来看，主力暴露无疑！看出他完全没有吃饱的,-99
1205976,600455 博通股份，明天9点25分准时高开！,-99
213087,葛洲坝主力调整完毕，上攻就在此时,-99
868016,虽然是在下行，但是我还是维持，随时停牌与爆涨,-99
3151138,可怕,-99
4022374,套死了6块的本,-99
4862538,603568:伟明环保:海滨公司最近一期财务报表,-99
4813036,今天尾盘本应该拉起来的，结果洗盘不成功，看来,-99
493577,金发科技6.1入，6.29出不出？？,-99
4099452,垃圾，全仓卖出，换股。,-99
2270632,若600666重组成功，股价至少三个涨停没问题,-99
3706091,工行这个中国盘子最大的股还没有调整说明本轮调,-99
4097243,15涨停,-99
1271324,这成交量怎么这么这么低啊。我擦,-99
556021,法来搞死做广告的.把他们的电。,-99
4514173,日线级别看海鸥今天是圆弧底的底部区域，后期有,-99
1362274,不是谁说这。,-99
4523452,赛腾股份,-99
3925697,谁会谁敢预测复盘走势。,-99
1881611,"下周大盘走势及操作策略(June 30,2017)",-99
482160,提下，出现单边上扬的行情显然不太现实，,-99
5303019,跌到二十五左右可考虑买几手,-99
4994177,昨天下午买的股票怎么没有送股呢,-99
3708060,入选了全国唯一满意轮胎产品，产品底气在，长期,-99
1606294,福能股份(600483)融资融券信息(10-31),-99
5517155,错了可以改，但该果断时纠结，就要忍受痛苦，忍,-99
2812930,600805机构商量好了,-99
2921885,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
5192474,此股评为垃圾股，散户不要买！,-99
398940,价值投资在东航被打了个巴掌[哭],-99
2710032,浅水滩头闲放棹，待他潮起泛中流,-99
3402730,哥几个出手搞起来，300万手秒回,-99
2136275,环保力度不断加大,-99
5296368,前天17.7卖了，我以为买不进了，今天16.5买进13,-99
3425280,601020:华钰矿业关于部分限制性股票回购注销完,-99
