,content,mark
752649,601139:深圳燃气2016年募集资金存放与实际使用w,-99
66622,清仓上港集团落袋为安,-99
1340935,量缩小了股指走不高的，会掉下来的。。,-99
2157168,半年报利好,-99
207339,走人,-99
2195794,跌吧跌吧，跌的越凶，越看好，反正钉子户一枚,-99
2489174,金牛化工。。。四不像，雄安不像，化工不像，涨,-99
3767636,开盘跌停[大笑],-99
3559745,现在建仓都是为明年赚钱做准备的。,-99
4659980,今天次新板块可能一枝独秀,-99
3739526,博雅生物股票走势图最新消息 血液制品概念股一,-99
769903,海航的神秘密码: 从一架飞机到1250架飞机，从一,-99
2235869,国有企业流氓典范,-99
105362,昌红科技:关于召开2016年年度股东大会的提示性a,-99
2435731,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
1523069,周一开始抄底引力传媒603598，连续缩量下跌,-99
878453,飞天鳄鱼，热烈欢迎你的股全线下跌601628，6019,-99
1274020,小散太操心公司的事情了，不喜勿骂,-99
1939836,10月30号到今天资金边拉边跑的\u3000大家千万不要进,-99
4653451,看样子下午要涨,-99
5221548,快跑啊,-99
3427236,老乡 这厮还没启动 快来！,-99
1477525,托单来了  又该砸了,-99
2817119,精通本人的理论后 涨跌的分别就会消失 ,-99
2405884,我己经获利了结祝福股价追上五粮液,-99
3866422,aaf,-99
3072920,TMD，什么走势啊，清仓不跟你玩儿了,-99
2121693,路过。,-99
2865228,还好，故事非常健康。,-99
3422348,破发迹象明显，不建议买入！,-99
582426,清仓了，真是浪费时间,-99
1418654,锂电池将会引领题材股下半年的行情，坚定看好,-99
2924913,几十点的指数空间能玩2个月，真够可以的。,-99
3631078,现在是啥阶段呢——浅见，很浅的见。,-99
1716969,因为有太多太多更加重要的事等着我们去干,-99
592458,加速杀跌已泄露主力惊天动作,-99
4156225,19元以下等你,-99
2966232,冷冷清清，凄凄惨惨，虽是好股，没资金关照,-99
1479382,昆明机床都找到瑞华会计事务所搞重组，吉恩难道,-99
1606709,两主持不发话它绝对不敢乱动。,-99
3764000,搞不懂明明可以拉涨停却磨磨叽叽何为呀？,-99
5254021,发行之日起个月内有效四自核准,-99
5239812,该走的都走光了，想来的也都能上车！,-99
4432708,这个狗屎股来回补高能.呢,-99
4873792,150的那位土豪朋友   可不可以1500    1500这样,-99
2439309,我发的贴呢,-99
3196722,不怕死的快买,-99
4546672,每次大托单都会使劲砸，大趋势要破3300 即将血,-99
3039552,！！！至纯科技 四大? 散户没人卖出，机构左,-99
2531893,这点量看你怎么玩∩[大笑][大笑][大笑][大笑][,-99
3446515,给你们买坟墓去,-99
4679867,日出今年是股权登记日，怎么有那么多大单在跑？,-99
5057291,这股实际价格应该在20以下,-99
5353248,对于执意要推出高送转的公司来说,-99
464136,创兴资源停牌了！,-99
1389384,这天天发没有用的东西l,-99
771241,强支撑在3370点附近；回抽时。,-99
5132869,股价两年暴跌84% 467元股王如何跌落神坛 2017年,-99
4566127,季报就要出来了，看来也会亏损！,-99
3912235,这次是真的买了哦，肯定不是1手！,-99
1601548,油市蓝屏重启 美油周跌逾9%,-99
171408,买了点玩玩,-99
3361990,大盘新高，王八新低，多少利好都是枉然，这就是,-99
2086577,300536农尚环境近期走势强劲，看好后市 看好理,-99
3958517,4.19那十万股还有人要吗？,-99
4631847,解禁的单子挂出来试试，大着点挂。千八百手不够,-99
1478429,总结下吉恩现在的情况，重整没官方结果，中报公,-99
1104885,业绩超过预期。,-99
2505133,定向增发的股票，涨一点是为了套更多的散户！谁,-99
3512531,再次提醒：近期常熟震荡下跌趋势远未走完，7.2,-99
972147,是不是有什么利空没有发布消息！,-99
1487227,万手哥，赶紧拉吧,-99
2415595,财通证券什么时候上市开盘啊,-99
1198128,这尼玛什么狗屁啊？,-99
4055049,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
3710816,虽然不想承认，但是主力已经出局是事实，后面就,-99
1421379,今天10.5以上应该问题不大[大笑],-99
1964681,主板小板三板，板板完蛋,-99
278976,(三)国安锂业的竞争优势 1、资源综合开发利用优,-99
5204859,操,-99
3280922,40.28站在山顶看风景，解放军不来不下车，这么,-99
1541026,一个重大内幕交易,-99
1684641,注册制只做不说,-99
889445,庄家恶意让它掉，价格没到位，继续走下坡，连庄,-99
1795006,走的跟个娘们一样，能痛快点不,-99
231715,妈的不玩了昨天出来的今天就涨，妈的昨天有人打,-99
2412501,这样玩有意思吗，这样操盘[滴汗],-99
2214801,29买了500股试下水,-99
510643,什么时候能像st青松就好了,-99
5495775,31.00快到我碗里来,-99
3908662,机构持仓,-99
836928,短期高点，高抛,-99
5312144,中公高科会接棒成为中科信息吗？,-99
1588287,哪个傻逼一会儿挂一会儿撤。搞不搞笑。,-99
4449126,这个量能也是醉了,-99
5266412,财经961新观察，温州帮~已经进驻坤彩这个白菜价,-99
4303570,主力意图志远，每走一步都在它计划之内，难以掩,-99
3088135,他妈的还真是没完没了哦还以为能好好涨涨结果成,-99
4499606,这也太明显3吧,-99
3535749,兴业银行(601166)融资融券信息(12-19),-99
4497472,庄股跳水盛行，清源 能科都是例子，仙通也是庄,-99
1910497,清仓一月有余，回头在看，此股依然一幅熊样，庆,-99
4334167,快跑拉高出货， 夕阳产业，大城市禁摩，全国以,-99
2348197,跌到你怀疑人生,-99
4424509,我只好在我,-99
28239,一笔单就可以砸个跌停！可怕！,-99
5344379,高了,-99
4850799,研究报告：半年报高增长，收购俏尔婷婷协同效果,-99
4126210,创两年来新低了，作死,-99
1712612,那些亏钱砸盘的机构，底部吸筹都没做就被公司分,-99
4575416,早盘卖出了一半，不知道对否？603313,-99
3801155,平煤股份,-99
5478713,买入抄底,-99
2307903,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
1496421,600439:瑞贝卡关于2017年半年度主要经营数据的,-99
4455523,暴跌吧  破发吧 重新洗盘1,-99
2421937,解禁前的疯狂[大笑]走了。,-99
4385132,呵呵，又是增持老套路，6个月内，可能是明天，,-99
572442,可能是因为不少人都是到了门外瞧热闹,-99
759258,快倒闭吧，害人的垃圾,-99
4050382,今天把最后一点油全加上了主动买套肯定有好报！,-99
2003795,粤港澳大桥通车对港区各城市都是大利好，首当其,-99
4397675,不要飞，等我,-99
122392,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3403168,全体飘红呵呵，市场热情尤在啊！,-99
4361668,这个股的筹码集中度很高，散户若没有耐心，很难,-99
2860953,这货真恶心,-99
3305578,尽管拉,-99
2577990,东方通你真牛！汇金你都给套了！hh,-99
1870785,今天满仓,-99
5241643,100人参加分,-99
2468582,使IPO与实体经济的关系大为走样y,-99
2629658,浙江东日(600113)融资融券信息(07-21)h,-99
4236587,603080:新疆火炬首次公开发行股票发行公告,-99
3115423,垃圾股必死,-99
655352,跌势一定一切反弹是徒劳的!,-99
3456458,有重大利空吗？要这样打压，昨天已经跌了2.5%了,-99
343113,明星电力潜力央企国资、天然气、沪港通概念值得,-99
3649963,此股票算是完了！,-99
2311259,来来讨论了，这货三点会不会封着不开。。会的打,-99
1436901,其实简单点理解就是和大众的商用车合资，搞这么,-99
3967585,短期高点，高抛,-99
5269617,这个股票现在做空真容易，100万可以砸5个点,-99
3376583,同力水泥国资委批准重组通过，速抢,-99
5325742,要跌了，落袋为安，大盘这么涨了。感觉要调整啊,-99
1511751,清仓在人垃圾一个。,-99
3234286,：“统一管理平台+专业,-99
4422609,为什么没有砸下来呢，但我在17.39还是没有撤单,-99
2244834,厉害,-99
2000318,"002348,高乐股份，现在正是买点",-99
315703,为什么大名城会这么垃圾呢？？？,-99
2517134,上证指数已经失真，多数股票一千八百点,-99
4921884,sb们看空的还好吗,-99
4922558,明天低开买入,-99
299900,有些股要到爆仓了才有所作为,-99
52381,孩子们，叫爹！,-99
1728050,周三连阴[不屑][不屑],-99
1990033,丢雷螺母        奄奄一息。,-99
1540340,从现有市场个股很难在选择到如:000970中科三环,-99
1276839,海通策略：股权质押必须了解的三大点！,-99
416620,大家快点跑，到时候还要破10元,-99
4204249,这k线多恶心。,-99
2343849,研报一出，必死！29左右再说,-99
1445378,谁拉的，尼玛要说一声，我都没有上车，15等你,-99
2273764,主力别跑啊[为什么],-99
4989406,今天出的都傻了，一会见证,-99
4149263,异常凶险，观察多日。,-99
984101,一季报显示所有基金，国家队都跑了，散户大幅增,-99
2181935,大家看看爱建控股的公司   多牛啊  爱建商业保,-99
4019122,买买买，我要满仓杀入中国重工[胜利][胜利][胜,-99
2648530,还有22块多进场的散户留下的吗？,-99
902505,广晟有色前三季度业绩预计实现扭亏,-99
4578472,王二小过年,-99
5024565,请同志们使劲砸，快点砸，今天大盘肯定不好,-99
1872539,心比天高，身为下贱 致中国股民[哭][哭][哭][哭,-99
502761,重组不成功，开盘还是一字跌停，,-99
620743,今天早上就,-99
738985,利好还跌，真要命,-99
3387595,华侨城十块这里是个坎！！！,-99
3713602,大家注意买入 东风股份要爆涨至15块，抢筹码了,-99
4640954,然后继续下跌。套路,-99
330860,停牌,-99
3497451,死变态的狗庄，真是烂泥扶不上墙！,-99
4912842,技术优势成就办公椅外销龙头，加强布局国内市场,-99
3780303,新任民政部长首次公开“喊话”养老，透漏什么信,-99
5482410,（原创）20170524缩量下影线，几种后市走势分析,-99
2240842,大家都在等公交车,-99
1179511,但所写文字皆是纯原创,-99
1411466,这算对倒嘛,-99
3928581,简并税率,-99
1039869,--欢迎到华贸看花猫--,-99
5244183,这么牛叉么，别的股都跌成狗了，你是真硬还是装,-99
1404926,关灯吃面，还是强忍不看。,-99
3689384,买第一创业,-99
3871284,中国交建8月21日支付“09中交G2”的利息,-99
3104712,本周只有把6.26元缺口补掉，后市才能看好，否则,-99
85690,三门核电站，它即将或者说正在借助一双机械臂向,-99
2320043,“性价比” 寻找“长跑,-99
1295239,万向流脓，大盘跌时它跌停，大盘涨时它不涨！,-99
1802252,一念之差，该出了这货去买远兴，股价都赶上来啦,-99
