,content,mark
4440351,九华明天涨39.88收盘,-99
5172003,真是做了好大的一个局..............,-99
2984899,没有买卖就没有伤害，无量跌停,-99
1113578,下方缺口已经补了,-99
5037164,买入[大笑],-99
3962371,猪栖大道上的傻子,-99
411065,低估了美联储加息的步伐，美元未来还会继续上涨,-99
758367,废柴，一点动力都没有。,-99
5084239,603696明日早盘拉伸，大涨。,-99
416124,盖还好刚5点，卖了！！！滚吧。这辈子不买你了,-99
4614207,603329:上海雅仕首次公开发行股票招股说明书摘,-99
5136527,还有傻子买,-99
4546346,烂泥股[大便][大便][大便],-99
677721,一起砸盘，全部股票清仓,-99
3611712,坚决抛售沪市所有烂 由于,-99
2589811,利用你的知识、经验和勇气。,-99
4383286,国家再次胜利,-99
4739331,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3726219,垃圾东吴，东吴垃圾，快快卖掉，远离东吴，神清,-99
3600648,回首这一年的A股市场,-99
868079,自己预估错了，深深的套住了，舍不得割肉，想离,-99
620850,个婊子滴，纹丝不动啊！,-99
2589643,大家不要多杀多，快了,-99
3589182,纳入新兴指数，停牌不得超过50天。,-99
4479902,竞价买的，不知道明天,-99
1480638,至少还欠一个板。,-99
4739826,相信周一新股妥妥的,-99
1558063,祝贺一下，看到回头钱了。,-99
3160184,走势决定雄安板块走势。,-99
2968271,[心碎][大便][大便],-99
1613714,黑山那货是不是挂了，怎么没叫唤了,-99
3167695,看来大户和庄家、密狗都死绝了！,-99
5174599,快改名吧，常青就是常绿！,-99
3583185,为何不是叫国泰民安呢?,-99
707105,耐心等待二次探底完成,-99
2426316,股震连击牛道一一世反常必有妖 三季度报告明明,-99
2446816,告的收益更,-99
4551579,一个小时机会给你们,-99
3337450,马应龙(600993)融资融券信息(12-13),-99
685570,从今天尾盘看，明天绝对高开高走了，我是雷锋,-99
4283512,我艹，上不来了。调个没完！,-99
1619107,操你妈，哪个婊子养的在砸盘,-99
3082922,大家不要怕，还会跌破17元的，不要急着抄底,-99
1223469,大家要做到心中无股，不看盘随他涨跌，又不是垃,-99
485673,刚才还以为你要飞呢，吓死我了，快快下来,-99
1843186,保证跌停是国家战略,-99
2439350,今天一分钱都很难涨。[微笑]是不是庆桃大哥在跑,-99
1073062,不看广告看疗效。鬼是不是有妄想症想通过激将法,-99
3810778,你的控盘技巧太牛B了！,-99
482268,目前的成交,-99
2592337,600748:上实发展独立董事关于第七届董事会第八,-99
142144,看出来了，打算做万科的铁杆跟屁虫,-99
1622083,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
5095627,603703:盛洋科技组织架构图,-99
2417276,老乡快跑,-99
4793486,坚决不卖。看你怎么样。。,-99
2037361,垃圾股，散户不要接盘了。看看17年汇通怎么欺骗,-99
4646106,25 见,-99
2925789,烂泥c,-99
1284583,花园生物 五洲交通对比就知道哪支强哪支弱了!,-99
1010675,再不拍卖，老子在二级市场上收集筹码了，二十亿,-99
2239642,这换手那么低，无戏。,-99
2411821,物极必反！,-99
2879566,牛股出世，下周一连续涨停！,-99
3626825,自主合资表现优秀，业绩增长符合预期,-99
4513734,主力哥赶快拉，解放我们套在32的兄弟们。,-99
2329227,8.1的成本在坚持几天。,-99
3627682,赶快发新股，我快受不了了,-99
2210711,肖亚庆赴内蒙古调研强调国企改革需加快步伐 国,-99
3540375,请各位小散们，关注这几天在7.2以下的买入机会,-99
102326,我猜今天中石化5.96元开盘，6.09元收盘。,-99
1571031,誓与阳光共存亡！,-99
965062,南京熊猫电子为子公司1.7亿人币融资提供担保。,-99
1352255,海越股份业绩不错就是增发价太低,-99
97331,大家记住，如果等有一天，大盘大跌,-99
4070660,垃圾永远是垃圾，走了，拜拜,-99
4873055,没事你随意，就十手41.7的本，亏了也就不到十个,-99
3531619,重庆水务：二金和社保坐镇，暴跌是会被问责的！,-99
1090505,庄家派钱，抢抢抢！！！！！！,-99
853,18.65元加仓5800股，全部身家,-99
2871555,下面托单多的股票必跌，千万别买。,-99
3522574,弱市股灾中的交易口诀,-99
323644,收盘还不错，拿着,-99
3266959,估计这周出结果旳下周,-99
3567990,这票，拿着心累！。,-99
3695162,猜猜今晚公布几只,-99
2930388,国家队呐？,-99
2589924,从龙虎榜看出，这几天拼命在卖的就是那些垃圾机,-99
1984649,昊华重组改制完成、风神面临全面整合！,-99
2411402,增援部队已在路上了调集包抄力量，开始围击这个,-99
1390397,加仓：603767，002863，,-99
2952497,动不动就a,-99
2091305,日K形成破底翻。长期下降趋势线廿周K终。,-99
3038578,今天大盘大概率会站上3300，这货一如既往,-99
2790471,牛，我赚钱的时候清仓60%。现在居然亏损。要真,-99
3913538,丹东港身陷交叉违约危机 464.9亿巨债波及15家银,-99
3543256,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
1651399,真的不明白，增发公告写得清楚楚楚，驰宏股价不,-99
5319297,红包买进股票603866,-99
462609,一般市场策略方案的时效,-99
4599494,超讯通信8月28日开盘涨幅达5%,-99
2245955,业绩好，老板牛？价值投资！福耀玻璃涨了那么多,-99
1011331,狗联通。,-99
3583495,券商之底生于上证恶底之时，比有色。 钢铁稀土,-99
3769866,三一重工暴涨的时候中信重工都在跌，现在三一跌,-99
3711470,次新股中最垃圾一支,-99
927385,洗盘的迹象十分明显,-99
3992650,夜观星象，今夜停牌。,-99
4297445,晒号,-99
3623498,高估了，任何利好都挡不住减持的脚步。,-99
5440092,今天牛回头，你进了吗,-99
5190632,比银行利息高啊居然,-99
3224605,这只股半年,-99
2455350,当80%的人失去信心的时候，就是金瑞暴涨之时，,-99
1468484,华联大叫，我的壳子呢，怎么穿你身上了，忘了，,-99
3533242,割了一茬，又来了一批等待着,-99
3510022,002250量比缩到极致，还上涨，好不好呢？,-99
4777864,神州软件接盘陕西金叶了，我说嘛，有异动，结果,-99
2178557,申能股份毛利率如此之低，油气部分有利益输送之,-99
1411940,操尼玛毕，这个股烂透了，才配了股，又去银行抵,-99
2859402,这样的分红回报远远超过了银行存款利率保壳,-99
643926,这次“混”改真的不一样，改革干劲十足！,-99
1700961,力和我们拜拜了，跑了,-99
2551185,必涨-  168,-99
4126480,要横盘很长时间了,-99
134319,超跌反弹正在酝酿,-99
1763066,太太太尼玛垃圾了，买你真是血亏墨迹死人，下个,-99
5502096,一群傻，大逼。怎么不砸盘啦？使劲点砸。老子在,-99
4290810,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
2114749,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
797515,[大笑],-99
1007135,宁波中百开始护盘了,-99
3651464,八元见,-99
429823,庄家压盘的目的无非是有以下几种情况。,-99
1692524,“一万年太久，只争朝夕。”,-99
936001,需要足够耐心,-99
4214475,月周日,-99
1314462,持有者有权以公开价格赎回是这一债券的最大特点,-99
302361,至少主力还在里面 控盘明显 急什么,-99
303696,从现在开始什么时候从底部小幅上涨6一7天就离停,-99
5419600,等下就跳水,-99
4250992,先达如期上涨……全仓先达，正确的选择。预期到,-99
2233016,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
5210414,氢电池一出，还会用锂电池吗?,-99
2821502,操尼玛的垃圾主力，江南涨它不涨，江南一跌它就,-99
3759675,海兰信6关注： 1.关注第二艘航母下水 2.关注第q,-99
820605,这股怎么了，难道是为以后大涨洗筹,-99
2797930,有的股，大事不妙,-99
219266,一个基金买了100股，一个买了900股，好戏虐的感,-99
3132481,怎么样啊兄弟们，早上加仓买入的赚钱了没有，实,-99
2688742,没人顶，不发言了,-99
2398248,现在 打的 你们 精神病后面打的 你不 要 要 的,-99
385281,今天比较明智,-99
1325964,明灯照市无需担忧（非托）,-99
2496998,但这些利空对格力电器股价的影响只是暂时的,-99
2146230,大盘影响，目前股价低位震荡，机构形成市场抽血,-99
3276611,1920年2.274 4.64,-99
5441350,面临国庆中秋双节情结，资金以止盈止损为主。游,-99
3746380,个个在这里吵   几分钱的事     有种主力砸盘  ,-99
1158277,卖掉垃圾天通看看600460士兰微,-99
3292137,原来他不知道从什么地方得知我开了几个店,-99
2441044,一致人50万股，已投赞成票,-99
4940248,安信证券保,-99
198249,可以持有。。,-99
3204955,做个小小踢。买多少卖多少。哈哈,-99
5549328,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
3253497,接下去天天阴跌！,-99
2250909,行业推广上是对新能源汽车的产品使用和推广提供,-99
4183995,特别关注关注  ：看好你  华脉科技  603042已经,-99
1858483,中国长期关注A股市场准国际名企，外资偏好国际,-99
923175,套的不少了吧[不赞],-99
1505825,哎。。恒生电子,-99
1422426,开板了东给,-99
3341181,如果多头进攻无力,-99
821981,保存实力,-99
3920160,今天还要带绿帽子吗,-99
4149294,看你怎么出货,-99
342214,恒大已于去年12月17日向深圳市委、市政府递交书,-99
4509567,30的30的30的30的30的30的30的30的30的30的30的,-99
721366,尾盘买了12000股，明天要大跌吗，还会再到4.21,-99
1555571,冲上去后才会考虑回跌。。,-99
3084150,来个急跌，老子们在买点。,-99
485735,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
3290927,海信电器没涨到26元之前不再发帖,-99
286529,28归宿公司的实际经营果然是按照我的预想发展,-99
3891934,中石油二十年前在股市顶多值1.2元，那个时候上,-99
844296,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
2801102,多积点德为好，别在这时还忽悠人重仓追买。然后,-99
1044139,大股东减持完了，业绩还那么好看?不一定。,-99
865439,拼接一季又一季蝶舞花香的暖意,-99
5060309,撤离，无庒，还有低点,-99
262296,最冷调控与最热“成绩单”：部分房企年目标已达,-99
2864907,明天发几家新股？,-99
4014075,崩盘了！,-99
27645,红旗，经常赢，福州金牛是庄拖吗？,-99
5341208,[图片],-99
4298824,谁能坐得了庄?主力是基金，庄也就是基金，基金,-99
4684282,跌死了,-99
1128018,热烈祝贺国栋建设早日退市[鼓掌][大笑][胜利]！,-99
1166273,600400 红豆股份 ：集四大利好在身，主力洗盘一,-99
