,content,mark
1680737,日日跌、月月跌、年年跌。,-99
1461502,S佳通9月26日开盘跌停。,-99
25663,（原创）急杀莫慌，等待反抽,-99
1193335,11月数据不错啊超预期了,-99
2712224,"水井坊否则就沽出持股,远离市场",-99
4479529,周一为了纪念建军节，来个千股涨停！！！,-99
2749609,看样子今天又是绿的,-99
290206,沙子一袋子，金子一屋子,-99
4896851,该股票沉寂了，死了,-99
5002977,今天是这货开板以来涨幅最大的一天，可喜可贺,-99
2217408,名词解释：A股个股闪崩及种类 今日（20,-99
4491826,"新低了,MD",-99
4302134,次新股收益0.95只有金能，大家都不看好我来加仓,-99
368963,龙轩认为大盘中期走势必定无像样的大行情,-99
1739232,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
2682580,执行将是至关重要的一环。,-99
4734957,6万元就可以砸一个点,-99
4140995,有你这种败类股，是中国股市的悲哀。,-99
456018,狗畜生连跌9天,-99
3492808,23收盘,-99
621976,险资加强监管丝毫都不影响格力电器的基本面,-99
1103957,601366,-99
2666053,吃饭点合拍又开始发作了,-99
3821017,下午证卷股盘升,-99
1557175,昨天买的[大笑][大笑][大笑][大笑][大笑],-99
4467309,慢慢阴跌无绝期！真垃圾！,-99
2863075,拉高就卖，今天,-99
4034946,11元可价入,-99
1126456,明天会有小惊喜,-99
4794051,请问贵公司，企业要倒闭了吗？,-99
1667818,好险15元时跑了,-99
3394286,收盘我感觉持股要带绿帽子，日他老婆多年经验，,-99
5435467,清仓完毕……操这主力！还好买的603689赚了点,-99
1082320,目前不如沧州大化，昨天已经进入沧州大化,-99
2712640,融资。融资。就晓得要钞票。,-99
4539029,轨交时代的“中国门”,-99
266156,为什么大家都称呼脑壳好昏是古猿呢,-99
3844287,落后大盘500点，这就是上海小瘪三管理的所谓的,-99
2440026,弱弱问一句，开股东审议高送是什么时候，谢谢！,-99
2243382,中国国贸600007 这就是白马股,-99
4197912,求大神指点:台华新材还坚持持有吗,-99
3529759,没戏,-99
3642396,中国北车今日超大单流出排名第13名(04-16),-99
4354627,这样的行情就是机构得利。因为钱多,-99
4947644,兄弟们，到达24.5熊她，已经很接近庄家成本了，,-99
3302691,今日买进又吃套了。,-99
2424706,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4125655,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
2348711,300223北京君正,-99
5079178,眼看各位留下的发财了 羡慕嫉妒恨啊,-99
3071489,为了低价增发，给我压,-99
1607700,下周继续涨,-99
5366700,举报！（新华网快讯）违规使用新华网官方标准！,-99
4556296,回调完毕，接下来就要拉了,-99
2570157,所谓的稳定收入是很多人行动的障碍,-99
3519343,此股已死，主力休假,-99
2646659,哇，这次1日票大大跑赢大盘,-99
1631649,说定增是利好的，滚出来说说这是怎么回事,-99
1514706,今天卖的都是割肉的,-99
2037643,可怕的是两件事,-99
3222547,提前签到！今天是持有东证的第19个交易日，第二,-99
445836,有资金一直操纵着弘业的股价 痕迹明显 是帮助大,-99
3115729,新一轮反攻冲锋号吹响 3120点是第一目标,-99
1515486,今天大家一起日 日红大盘 操操操操操操操,-99
4862232,"那天在22选了603568没选603226,没想603226涨得",-99
4331657,封板吧，不封又要跌了,-99
3160928,赶紧跑啊，这个烂股。,-99
1481048,拿好了，此股极大可能性混改，想想中国的汽车增,-99
387663,大资金,-99
1437603,江淮汽车(600418)融资融券信息(11-07),-99
436585,洛阳玻璃必须在上午收盘前拉升6个点，下午开盘,-99
100214,60日均线120日均线双保险，看看哪个庄接盘继续,-99
4679630,此地无银三百两，周一见！,-99
1490329,600436:片仔癀关于主导产品片仔癀国外价格调整,-99
2892941,自从狗日升公布减持以来就应该远离这股。,-99
4797989,603508:思维列控关于2017年半年度募集资金存放,-99
4539478,中签没卖，跌到21.5补500股，20.7补500股，个人,-99
1079056,跑,-99
4707717,25至26元换手率超过70%了，还有这么多浮动筹码,-99
921874,准备抄底这两只票了（,-99
1372183,现在可以做个t了。,-99
3000091,一带一路。发展机会,-99
3446543,什么垃圾公司,-99
2002133,江山化工暴拉,-99
3120057,很厉害啊，可惜我还是亏的,-99
3507299,112家公司披露一季报预,-99
1612699,期板块中报数据靓丽的。,-99
209915,长牛已扬帆，建议逢低买入！,-99
3369698,留了10手底仓，跌下来再加仓。,-99
3329339,不能发个人t,-99
788368,激动完了，该哭了,-99
3731316,温柔的大猫,-99
492273,如何参与涨停股?怎样参与涨停股?,-99
5111774,然指数涨然指数涨然指数涨然指数涨然指数涨,-99
1524017,11月2日晚，C919大型客机102架机在浦东发动机点,-99
1287103,最好让深圳对车位的控制方法要全国推广落实,-99
2793143,卡卡的主力在撤退了，吸引跟风打板的，疯狂在出,-99
329850,600098:广州发展第七届董事会第二十一次会议决,-99
4228854,杭州园林再次涨停，多狗。,-99
529644,涨涨,-99
723645,昨日小散抄底  套牢那些筹码 今日主力出货 下午,-99
4229234,今年中了两签深证，沪市还没开张，希望能中一签,-99
611227,明天雅戈尔反弹5%,-99
504089,要飞了,-99
2915587,看好你“广电”45亿一一55亿市值，相对应股价约,-99
634654,一个民族一个国家,-99
4031228,明天有两只新股要发，不拉红行吗？,-99
4796916,梅子忽悠散户卖筹码的几种方式: 1.冒充专家分析,-99
4276018,能走出双头行情吗。套在高岗上了。买了就跌。。,-99
4674851,大家都很失望吗？,-99
1260700,赶快卖，快卖,-99
5253492,次新股股灾马上到来。,-99
5162851,秦安傻逼！！！！,-99
2120932,申达增发请证监会不要批？因为买的国外汽装资产,-99
1570052,大盘千万不要闪崩啊[想一下],-99
4135853,很多个股的筹码在集中,-99
3307139,都闪开让我来接盘。,-99
3724379,先要S丅这点不否定吧！那么净资产啊，未分利啊,-99
2564511,无论周一到周四是红还是绿，反正每个周五都必需,-99
4645000,一路向低,-99
2500961,绝对看涨,-99
5465563,逃顶啦逃顶啦，机不可失失不再来啦[胜利],-99
4512654,买1手建个仓,-99
3911703,散户进多少，庄家洗多少，让你进，洗的就是你！,-99
116608,高速公路板块表现抢眼 福建高速等3股涨停,-99
664841,跌停吧 我草泥马的 老子就是不卖,-99
4338681,为什么4G通讯技术，不能支持智能世界？,-99
1362156,这波反弹结束了！立帖为证！清仓了！[卖出][卖,-99
3446420,西金菊欠棍入,-99
443450,老子一卖你就拉，拉你姐的个逼养的！反了你狗日,-99
995840,浦东建设(600284)融资融券信息(06-02),-99
2397334,尾盘最三十分庄家在大盘稳定下忽然猛力砸盘，其,-99
3041113,银基置业去年底就已经变更了投资人，京投在列,-99
4778506,翔港科技 三年无解禁之优，流通市值6.几 买不买,-99
4767407,很厉害.太厉害了!,-99
3446575,狗屎股，哪个垃圾把这放黄金板块的，狗屎板块差,-99
3692116,天呀，兴业证券又又又又又跌了！,-99
