,content,mark
2630597,红阳走势必然一落千丈！1、没有任何利好，强势,-99
2669753,精准信息 军工龙头吗,-99
1780512,卖了卖了，全卖了，垃圾。,-99
5168510,托单出货,-99
2965873,请同志们做好列车   扶好把手 下一站18.18,-99
3544757,股市挣钱只有买跌卖涨[买入][买入][买入],-99
4232784,这个傻主力真不经逗，够币我又不是你一个股票，,-99
1132854,快讯！美日欧股市持续上涨 指数迭创历史新高！,-99
3117873,看图说话11.29,-99
1837176,360？。,-99
2892976,[亏大了],-99
4161304,“如通股份”这是什么情况啊，是该加仓还是减仓,-99
3506638,你不是垃圾公司，那谁是,-99
3677619,明天开始往上了,-99
4841311,老鼠纷纷逃跑[鼓掌],-99
1114461,年月日股市周回顾与下周展望和策略--妙,-99
1610227,别人网易也是有头有脸的，会无缘无故发新闻说信,-99
1225610,浙江龙盛(600352)融资融券信息(09-27),-99
3326595,这真的不是高送转股,-99
3066540,盘面上并无强势热点出现,-99
3037849,垃圾垃圾垃圾垃圾,-99
4905233,603595:东尼电子首次公开发行股票招股意向书摘,-99
2191247,给老李一个建议： 除了回复上交所的问题外，年,-99
4606152,简直不能好好的玩耍了,-99
1113018,深市大宗解读：机构4.48亿买“药” 风华高科16.,-99
517876,明天有涨停哦，买买买f,-99
1801093,要账了,-99
3749149,这破票不要玩了，认亏,-99
4229667,明天又要来个无厘头的杀跌 这个股票挺有意思 看,-99
4001092,又是上影线? 这狗庄是要试一百次?,-99
721084,股票合买这个模式靠谱吗？,-99
104808,国航威武,-99
4797592,好股,-99
774854,连交易都没有[加油][加油][加油][加油][加油][,-99
1272832,600365 今天主力资金出来热身 什么时候正式拉升,-99
4600761,城市群发展规划,-99
1377255,明天[大笑][大笑][大笑]大A必死无疑,-99
2831712,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1823181,自己悟吧，天机不可泄露，否则将遭天遣,-99
2367513,今天收盘5.18元明天封板。,-99
398997,利用央视2套，做好事才是正路，套完人就跑，你,-99
4425253,14:30后，有短线机会！,-99
5308909,"管理层禁止炒作,砸盘开始,第一目标位25弟二目标",-99
716348,吧里还有好多老卒一伙,-99
