,content,mark
378941,缺德股份会不会还有百分之三十的下跌空间呢,-99
1187885,卖了,-99
3614087,明天低开一网打尽,-99
1953634,沪指微涨2点m,-99
526701,买，底部，厦门今年还有个重要会议,-99
2546558,已卖出。垃圾股。,-99
520206,2018年的第一桶金。,-99
2260928,不能太大了,-99
3740903,几点，我要,-99
4200336,太吓人了吧。只跌不涨！,-99
4563772,应该会探涨,-99
4446481,崩盘吧,-99
4279407,标的有所变化,-99
3502180,601118:海南橡胶:中审众环会计师事务所(特殊普,-99
2272475,耍流氓啊，,-99
4250762,这是说明先达的新动作吗？大手笔？,-99
831484,黄国东：反弹先到3160点,-99
770927,我已经托单了，大进一笔，不知道会不会影响股价,-99
2707193,跌停股不断l,-99
3851961,一字涨停和ST股,-99
1048334,印二，我们就是在玩游戏，尼玛币也拿来说事。真,-99
1945391,反正是新高，多高都不嫌高，反正是挣钱，越多越,-99
2369180,在要求股市稳定的背景下，每次下跌都是入场机会,-99
3071095,走了，不玩了，烦死人,-99
3477204,今天来个涨停。,-99
3387779,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
762902,今天大盘再次低开，个股普跌，对于我们散户来说,-99
1835218,可以这么不要脸~~？,-99
3417765,自由贸易港宁波舟山港庄家拉稀了。,-99
2453117,一一有钱还不买，清明节用吗？？,-99
4956209,17不见不散[鼓掌][大笑][胜利],-99
4426029,龙头厉害啊,-99
1391683,方星海副主席在达沃斯论坛期间对媒体说,-99
1603118,调研简报-兴业证券中国动力：高成长低估值洼地 ,-99
3745983,牛仔网：粤港澳规划征询意见 概念股关注度持续,-99
4528989,只跌不涨旳有点中等意,-99
4467456,他妈的额东,-99
5504831,涨不停，不停涨[赞],-99
96671,增值税税率简并序幕n,-99
1463760,呵呵！公司总股本的百分之二十七居然冻结到总股,-99
2612508,深交所发布《上市公司高比例送转方案的公告格式,-99
3750955,看k线的快抄底,-99
1517005,锂电之王，剑客当升科技必是百元股,-99
981715,唱空唱多只,-99
1317123,清仓了，浪费时间，狗庄一个。。,-99
833284,浅谈高送转，对于高送转类个股的主题投资,-99
1102526,业绩再好也没有图形可靠。x,-99
1833111,挂涨停价了！,-99
1699351,盼了快一年,-99
96499,黄明渤能恐,-99
1059648,创业板则是绝地反击,-99
2628749,三聚肯定有事，利好出尽是利空，跑吧，晚了就要,-99
549685,袁大头赶紧卖。狗日的这些单子是你的吧,-99
5138092,300157,-99
756990,旳可是近日底背离之后,-99
1159054,智者不惑,-99
2130686,I静待水下防御系统花开向5G和军品核心技术深度,-99
5420813,赶紧抛这一年都涨不起来的尿酒,-99
98062,看看外面再看看你，怂货,-99
2380088,租购并举的政治高度,-99
4857023,普莱柯12月7日高台跳水,-99
2924098,不给自己设限，人生将有无限可能~自己换成股票,-99
1580435,IMF首席经济学家：全球经济正在全面复苏 08-28 ,-99
5154001,就买了500股！还是等他活了在进吧！,-99
2350452,在金融股票里面，中天的庄家是最差的，西水是最,-99
5498841,早上45.92抢的正川400股,-99
1383934,跑,-99
4364991,10:500000，这就是最小A股公司和最大公司的区别,-99
3431121,只是在实战过程中,-99
2578060,该涨不涨要大跌吗,-99
2118066,今天放量下跌，后壁,-99
433441,突破前期高点。,-99
4559168,这个价位卖得多的只有大股东吧！,-99
2798513,简单美味——黑椒香酥鸡腿。,-99
5220595,主力有绝对控制权，不,-99
4387882,今天低开低走全部活埋！一个也跑不掉,-99
4352111,浙88888888：洗得差不多了，浙江队今日吃进4成,-99
3541178,牛逼！！！！！！！！补你没错,-99
2199649,每天走势都一样，没有量上不去，还得磨几天了,-99
3508210,大股东作死啊，小康转债上市7天就7连阴,-99
365886,我是来为你们报不平的   哈哈哈哈,-99
65035,砸大盘,-99
4756037,和天神娱乐市盈率相比要跌到160元差不多。,-99
1778342,目前英国正与大连讨论建立一个中英高科技产业园,-99
3763133,狗日的,-99
2470667,一季报速递：长春经开2017年一季度亏损280.91万,-99
590016,15.06清空干小薇去哇哈,-99
2834224,嘉兴大傻智商低的感人，真想免费替他充点值！,-99
1019389,跌破22元直奔20元。,-99
3098633,军工股没救了吗？天天跌。,-99
1719507,一早冲入国星光电，多开心啊！佛照等等我吧！。,-99
2140906,人家定增成本6元，按现在的价格利润有30%，你们,-99
5385665,603900:通灵珠宝2017年第一次临时股东大会的法,-99
229330,垃圾中的垃圾,-99
1320742,绝望了，再次。,-99
1507112,目标好像越来越近,-99
1379102,建议换股兰花科创！盘小，利润更多，价低，市盈,-99
2081881,金枫酒业(600616)融资融券信息(01-03),-99
739713,文火慢慢炖。,-99
2879580,下周一必须割了,-99
1861700,垃圾货,-99
4941764,异动涨停买入法、低位涨停介入法、一箭穿心！,-99
2901294,大庄家你缺钱办丧事啊！,-99
4014239,养老金投资银行股，中国银行3.75以下,-99
3836932,又是套人节奏,-99
4634286,大盘能站稳3300 才是,-99
1987550,"金溢出较大,昨天有色溢出了不不亿资煤炭溢出了",-99
813193,庄家继续慢慢磨，他们还没赚够，肯定会在这个月,-99
146135,开盘跑了，有利空啊这垃圾,-99
4944517,可以抄底了，后面有波反弹！,-99
3384724,等待！等待！再等待！的理由……,-99
1405748,[图片],-99
921618,琢磨先生能,-99
934042,股百联！,-99
298256,梳理看盘时必须关注的重点内容,-99
420922,郑煤大利好，全国柴油车禁运煤碳，煤碳转向铁路,-99
5285463,又他妈的高开低走操,-99
5439776,反弹无量，下跌有量，还不跑？,-99
2581815,万润科技:国泰君安证券股份有限公司关于公司本,-99
1828600,今天又该睡了。,-99
2248335,层层线压着，透不过气呀,-99
683572,快下跌到8.8让我下手,-99
2722847,有本事明天跌停…日,-99
4426800,看来方案佳,-99
285545,周末给你来10+IPO,-99
5553917,300534,-99
2529058,金泰金融怎么样，好不好？。,-99
515761,价高亏损不如下全转买*一路一带龙头600307酒钢,-99
3431434,5月运营数据大亏! 今日笑看你大跌八个点! 爷抄,-99
2034756,盘口成交显示继续保持以挂大单诱多！小心！见图,-99
3464220,周末重磅利空信号，下周恐遭大“洗牌”,-99
1516918,顶级牛散的15条炒股理念,-99
2214820,，也让“不死鸟”,-99
4210304,13.54买了些！就这样简单！,-99
5062075,没救了，走吧。,-99
482435,中青旅控股深圳拉拉财富40%股权，现在拉拉财富,-99
4031985,回去翻看一下趁尾盘10分钟跳水的基本都是诱空 ,-99
5336539,拉起来拉起来快点,-99
2179127,自我标榜 顶层永远是对的,-99
5061809,都那个傻逼还在卖啊！次新都在反弹。明天涨停。,-99
5465113,别急别急，尾盘价更低哦,-99
700160,引发恐慌盘抛出,-99
4005271,14买的，啥时候解套[哭],-99
1730073,"#贵州茅台!上市16年来,市盈率从来没有超过40倍",-99
268686,呵呵，明天海泰最少跌5个点，甚至跌停，收盘513,-99
4797314,每天挂单1000，坚持！,-99
1465087,华鲁股价落后大盘1000点,-99
