,content,mark
2114102,的范德萨发,-99
2275677,600667:太极实业关于“13太极02”公司债券回售,-99
5258442,看不懂？,-99
2455377,碳酸锶也是磁性材料需要的,-99
1572933,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4351114,这年头不热大数据热什么?高估值是必然的,-99
3033922,还要跌，指数跟板块涨，你都不涨！跟跌不跟涨。,-99
3710621,红了两天应该绿了！,-99
523372,维科畜生已经激起全民公愤，不论是多方还是空方,-99
165764,死机了？,-99
1655964,跌下来回补，昨天上午卖早了,-99
4405182,跳空下的 不管咋样 都先出来 没错的,-99
1224898,这回我藏于股市的私房钱能找到了！,-99
5457277,央企改革股,-99
2239945,才我想吧我,-99
1165289,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
4103011,拿稳,-99
1509371,垃圾股，[大便][大便][大便][大便][大便],-99
792540,看空昌九13元等你。,-99
4548447,老铁们点点关注，下支先知道,-99
1667243,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
3675124,A股如美股持续8年牛市会怎样？,-99
1838420,逃命良机！不跑来不及了！,-99
4064136,请问公司管理层：511贵公司在公告上谈到积极翻,-99
3793592,这股就坏在了几个烂托[胜利],-99
3254913,这股老往下砸究竟想干什么？,-99
409013,中卫星--全球顶级抗癌药，中国拥有自主研发产权,-99
535510,且市场运行时以升为主,-99
2217370,想回本的速度买入方大碳素，放弃游久，调整这么,-99
4920417,别的都拉涨停，你在这里墨迹,-99
4840980,准备好了吗旳机会在招,-99
2171861,为什么昨天高位不卖 今天大卖 钱多嘛,-99
5493891,已经卖了。留下的兄弟你们继续。最好走吧！,-99
5217238,垃圾股,-99
3897704,这么个B价了，哪些B还在卖呢？。,-99
1606518,董明珠diss林金本：把股民血汗钱弄没了,-99
988532,"钱江水利 ,今天压力位 11.56 ,支撑位 11.28 ",-99
3570419,盘中出现了类似于今年初熔断时的400股跌停那一,-99
55321,没有一个st股票的价格在净资产之下,-99
200568,如果主力星期五9月1日收盘在15.68，你会怎么想,-99
1257784,明天中辉复盘三个涨停之少.华联呢？,-99
2261189,友同学吃饭 大家不约而同 全都以股,-99
1836499,大盘不破三千点怪了！肯定会大暴跌，跌得发不出,-99
5518837,这是要一日游？,-99
2796977,垫底的货,-99
491439,并进一步感染到银行板块，金融股或有表现机会。,-99
