,content,mark
3415307,要坚信世界新能源发展大趋势，坚信国家大力发展,-99
1987829,会开完了，,-99
2485306,操，幾千手壓在上面，漲個JB,-99
1044218,湖北日升应该出得差不多了,-99
5526031,象603225增超200%才叫增长,-99
2349301,你牛逼 ，还在打压,-99
1243660,q深港通与潜在重组精品,-99
4174783,再不跑就没机会了。,-99
3425781,午后涨停板,-99
3299011,[微笑][微笑][微笑]不要犹豫，果断买入[微笑][,-99
3116714,娘希匹的，是什么人在做庄，竞然把我大云南业绩,-99
1490633,深港通继续净流入,-99
4470946,快跑啊，大家,-99
1544805,发什么帖子都没有离开骗人的中国,-99
322278,这股快要爆发了，报复性上涨。估计没人信。三季,-99
873526,今天次新有大资金流入,-99
4084122,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
2117900,畜生,-99
4118373,这牛脾气太倔，牵着不走，打着倒退,-99
111120,技术面上明天必涨，开盘买入试试。,-99
2897393,！绝世利好 百联股份 这一信号暗示周二巨大考验,-99
5332474,故意压盘不让涨，服了狗庄,-99
5236948,原尚股份12月8日火箭发射,-99
3866236,被翻红浪,-99
4937800,会有几个板呢？,-99
1911046,明天必开版大跌,-99
3316772,不妨捡捡地板上的股票,-99
4281245,金石资源这只票拿在手,-99
444541,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
2066541,中国股市半死不活的该吃药了！吃什么神奇的药能,-99
531902,看看谁能拔得以“雄安”挂名的头筹！,-99
4491127,畜生,-99
4317694,就说要大跌，群里那些赌徒还不相信。。,-99
285729,顶我点赞的,-99
407848,方司令怎么不叫欢了,-99
4028861,这股的庄确实低能,-99
4336252,又使曹营许多,-99
1314323,量缩小了股指走不高的，会掉下来的。,-99
3760324,这么大个盘子都没散户了？,-99
4766535,风语筑不惧打压，风雨中扶摇直上，暴风骤雨，来,-99
2279778,天哪！还以为是涨停一天没看盘，咋的跌停了？放,-99
973370,16.8买了快十个月了，还是亏。,-99
1691748,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
4453060,这票是个低能儿！！,-99
882157,300229拓尔思 利好来袭，上升通道开启,-99
3241747,人生中第一,-99
2944989,今天收盘价4.44元？[大笑][大笑][大笑],-99
2267588,都需要有很强的责任心,-99
549706,压盘这么多啊，要跌了。。。,-99
3105890,中国制造业一直在东北重工业基地。,-99
1874244,红包送的不少了，我提醒你别太过分。,-99
1906727,[抄底]慢慢玩，不陪你。,-99
3526851,证金2季度一共持有4200万股，增持3000多万股，,-99
4579235,呵呵，炒股十几年第一次见奇观……,-99
3491014,不是等待和耐心，是智慧和耐心,-99
2220318,热烈祝贺申华破3元,-99
3446631,一流狗庄害人不浅,-99
1682878,下午二点央视财经频道,-99
2126001,都是散户血,-99
4083899,别装了，下来吧,-99
2124111,现在就缺一个导火线。,-99
2222290,.` 庄家打压也要成本，银行利息代款，操盘手工,-99
4297697,马上就下来了,-99
3509852,老股民炒股12年自今未亏损 只因做到以下几点,-99
184807,海信电器的白马股实力很强大,-99
3020943,量还没有放大，跌势不可停止，王八们仍心存幻想,-99
3800808,放量破位了,-99
