,content,mark
2154090,我们真正胜。,-99
3503288,系一马当先,-99
5294598,今天买入就大涨了。,-99
5270738,10转8十个什么飞机，还不执行,-99
732291,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
4672985,如果能收回5日线 可能会吸引更多资金 能不能复,-99
1062020,年度收官之月！,-99
5556203,你配合恶庄恶意做空，极其恶劣，此生不再买你刊,-99
1332401,割掉善坚强的鸡鸡。,-99
4875849,竟然散户们不知道如此赤裸裸的阶段出货/洗盘！,-99
5273584,跌不动了 我也不买再看,-99
3085632,快买不买后悔了,-99
4181459,今天收盘在9这个数你们看着买,-99
4187302,破发的新股越来越多,-99
3195167,狗东西垃圾,-99
1492574,银座股份社保扎堆加仓，高控盘打压汇集妖气？。,-99
2649841,《圣经》启示录预言有两个先知那一个剧情主说已,-99
2669663,次新股人气,-99
5391452,孙大侠花150亿能当上A,-99
3806390,电建又发公告了??看了决得又要下雪了……冷。,-99
3259378,走势模仿中国神华601088呢,-99
2483208,中期已经走好！回调就是机会！,-99
3418994,又大涨5分钱，忍不住买买买。。,-99
1238281,这样子的停牌理由停牌时间审核效率，全世界都没,-99
2226637,不要骂正义了，他也是好心啊！让你们少亏点，他,-99
1414148,看庄家自己左手倒右手，倒到退市，好玩,-99
5543232,执行不够有力，这,-99
528285,继续给有缘人，不要被指数绑架了，一股二股是调,-99
1819646,当前行情何处去？1、价值修复牛：以银行为主囊,-99
4907651,听说博纳影业借壳回归上市，是真还是假？有公司,-99
5412097,涨停出了 5个点接回来 尼玛SB了 。几分钟5个点,-99
2804704,我在澳大利亚，你在哪呢,-99
5318098,注1. 见由Graham. David L. Dodd ,-99
1125575,草泥马敷衍并,-99
1350048,供给偏紧需求提升 国内乙二醇市场走出大涨行情,-99
1844127,一个公司股,-99
9655,好好的人不当,-99
4447949,快克股份：拟10转3派4.5 一季度净利增37%,-99
4630058,真是垃圾，公司做的产品也是垃圾哈哈哈，竞价卖,-99
2432907,快跑！闪崩了！,-99
3918628,是谁不让券商涨吗？财通上市，你也跌成一坨屎了,-99
1687336,艹这是跌的节奏啊,-99
2092919,其它的竞争者还能在二级市场买到多少筹码,-99
2990914,可口可乐收入仍在下滑 但非碳酸饮料有望扛起重,-99
723617,成交了！加油,-99
4585553,大盘延续弱势分化是不可能避免的,-99
1284280,000582..000528.000978,-99
3458865,融资盘要爆仓了，郭嘉队干得漂亮[赚大了][牛][,-99
4368695,听说浙东大米便宜，胡雪岩便去买米打算运到外地,-99
5290076,金生光,-99
2675194,看看上面压盘,-99
3886282,今天主力动用1亿元压盘，估计尾盘又要砸盘。很,-99
5476136,天海投资,-99
5329383,毫不犹豫的,-99
191238,中金：23省固定投资规模超45万亿   受益于一带r,-99
866821,两面针扑街股：升就升一分、跌就跌几角！每天死,-99
4113621,华鹏是永艺股份的兄弟，从除权前后的走势看出。,-99
4324284,北漂10年买入北京两套学区房 普通家庭的我给你8,-99
3198278,但存量博弈的态势很明显！且此类个股在走势上面,-99
4815295,天安新材翻红，丽岛新材跌一个点，这货跌3个多,-99
3050738,现在都没什么时间看盘，任勾庄折腾，没想到北京,-99
3354094,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
836896,则高送转就会成为业绩高成长公司的专利,-99
600829,公告啥意思，又是解禁又是质押[傲],-99
286576,战争过后，股票上我们还能有什么,-99
3277105,收盘399拭目以待[胜利],-99
1132604,熊光蛋死没得嘛，老子送了十几万在这天房里。狗,-99
4054275,〔以我看宏昌这么走法，肯定有你我不知的大利空,-99
2268335,600665:天地源:北京市中咨律师事务所关于天地源,-99
2949560,初创企业需要符合自己的营销战略,-99
2837784,当年上任吹牛逼，三年成航母，五年冲宇宙，自己,-99
2060538,细心点的投资人看了它的中报说明？空话很多，无,-99
1201111,长飞光缆涨这么凶，我就不相信你会无动于衷,-99
3311583,希望雷鸣向华能水电看齐！,-99
175759,2017年7月28日  星期五 A股前瞻 周四两市探低回,-99
4875806,万手哥去哪儿了？,-99
2626137,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
1788271,你真坚挺[不说了],-99
1028218,绿，环保啊,-99
2510540,下周一。,-99
3953227,前二天5.50出掉，今天5.31进去还是套住了，这庄,-99
3818235,挣钱了，走了,-99
4282284,KDJ已经步入钝化趋势，近几日仍旧持续上升，K值,-99
2515664,送你一个奇特炒盘数据软件，百战百胜,-99
1630653,鹏欣资源 9.90的成本，各位大师，12月能回来吗,-99
3771990,真坑人这股,-99
1914445,行情快来了,-99
2869926,六月栖栖 戎车既饬（日收评）,-99
19669,不要逃避真实的自己,-99
5037753,假阴线钓鱼。,-99
1158308,是在上周三，引发了创业板指数上周四大涨。,-99
1611346,27日晚间，上交所和中证指数公司发布公告，12月,-99
3296188,数钱的心理,-99
4115776,新通联流通盘只有10亿，算小盘股了，周线已经双,-99
5318904,减持新规威力几何？至少将锁定万亿级筹码,-99
224549,凤凰于飞,-99
4228952,看来今天又,-99
3751775,来吧，都进来，大家庭欢迎你们,-99
4321412,就这逼样的公司、还有人来买他的票,-99
4927561,2018年散户选股原则：坚决不买高市盈率个股，坚,-99
2424602,最高检：今年严惩“老鼠仓”等证券期货领域犯罪,-99
472097,看看你这德性？还没指数高,-99
4255693,这每天的成交量也太低了吧！,-99
1862644,今观天象，必须谨慎,-99
459158,霜华似织,-99
3580718,绝缘排头兵~领队长,-99
1052615,维维股份(600300)融资融券信息(08-08),-99
4875555,今日埋进去的明日要懵逼了  韭菜,-99
2076845,今儿微博订阅文章《风险与机会的循环，看懂这背,-99
2471861,由于10日线与60日线即将在3140点附近交汇,-99
4626862,无论是人事还是财务方面效率都比较稳定,-99
5517101,一看恒润股份的走势，感觉好象要退市的形态。是,-99
1973777,不拉板，就不该停牌,-99
725896,十点挂单卖不出去，看来明天还得跌停。,-99
4196934,已经做了好几次差价啦今天二十三的e六元又卖了,-99
4230249,顶住，马上拉升了,-99
682243,茅台,-99
3496769,看来今天上证指数要跌破3300点，化学阴跌走势继,-99
1841799,年增量为2.2万亿元，同比,-99
4611570,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
880101,股灾后的定,-99
1755516,5分钟调整到位，水上金叉可以有,-99
2720070,600781:辅仁药业2016年度独立董事履职报告(2),-99
2371454,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
3114738,快买300355a,-99
2404132,汉柏人脸识别系统全面进驻哈尔滨工业大学 2017-,-99
5003664,畅联的懂秘太懒了，互动平台上都不回复了，素质,-99
4876002,按摩椅市场将进入加速增长期,-99
4955601,坐等尾盘巨量大砸！,-99
587137,建工它不是股票而是基金 拿得了七年忍得住痛你,-99
3222789,压单！[不屑],-99
5228411,开元股份:2017年第一次临时股东大会的法律意见,-99
3845499,按砖家的要求，陆续下跌,-99
5112707,抢金轮股份涨停板,-99
4165127,[大便]股,-99
4291088,603108:润达医疗:国金证券股份有限公司关于上海,-99
589974,明天低开闷杀今天追涨的[大笑][大笑][大笑],-99
4047210,选择!舍你我娶谁?,-99
5539843,热烈庆祝主力资金成功出谈一个亿[鼓掌],-99
764297,卫星石化业,-99
3788743,中国人寿已出灵牌 明天必跌无疑     [大笑],-99
4873336,603578:三星新材:关于《浙江三星新材股份有限公,-99
1767767,哪个杂种在砸盘[大笑],-99
1241701,"明天开始低吸,黎明前的黑暗!",-99
3962974,单针探底！下午收盘基本收回跌幅！可能跌幅还不,-99
4021208,我今天的重点--爆发发发发发发发发发发。,-99
237196,风雨飘摇保千里,-99
3722598,跟着新湖集团进来有好戏，上午回调又加仓7万股,-99
3248513,不给力啊  看来今天也就这样了,-99
4197528,已调仓成川恒股份，买完就涨啦,-99
1043480,雷达产业,-99
2981478,没有还手之力,-99
3555476,但温馨长存,-99
1826890,我们在产品市场上已基本实现由市场定价,-99
373019,快讯！亚盛股份出大事了！！！,-99
4377511,公司股价大幅下跌，管理混乱，高管严重失职，股,-99
452083,图书等3类产品,-99
3136063,在前期高点8.65大幅震荡了2天，洗盘之后继续上,-99
2899079,假如今天暴跌，你跑不跑？,-99
2014485,这些逼货一天到晚造谣什么啊pic=,-99
465981,资金流入不持续，没戏！,-99
3884408,赞一个，指数要上4000点必须拉光大,-99
5361195,600963唯一拥有大量林地资源且股价低于净资产的,-99
4844869,而没有将其完全堵死,-99
3608246,此股和st一重比如何？st华锐呢？,-99
1762146,那真是特高兴。,-99
3623271,大盘情况不对==大跳水？？？,-99
4907415,AMLED手机\t,-99
230555,中船防务停牌了,-99
5088217,603699是个什么烂股。太差劲了。真不值得投资。,-99
1565768,对于重组价值，个人觉得还未完全激发出,-99
883317,三维度解读上涨潜力（名,-99
1215496,山东高速：念念不忘圈钱！！年年克扣股民红利！,-99
904617,，即8-12周，取其平均值为10周，则从周K线图上,-99
4933316,我就想知道，主力你是不是撒,-99
4307330,万水千山总是情，用嘴说个涨停我看行,-99
3838954,由于户籍和房价等因素,-99
5353747,谁干的？不是说好了同盟么,-99
2494188,有成7777了，主力一会死死死死，一会起起起起，,-99
3215426,垃圾之王，谨防退市,-99
2025595,中航系军工混改股002419天虹商场、603868飞科电,-99
2133681,冲破12.7那么难？,-99
5047353,什么回事？昨天涨停板，今天大跌,-99
1019646,垃圾垃圾,-99
657109,600190我们的目标是9.51元,-99
1592251,对中国股市失去信心。有钱别买股票！,-99
3423738,山东出版发行上市就是为了套现的，沒两版就打开,-99
3949540,方正在反复考验散户的持股信心,-99
3865662,创新是指对高能量密度电池和更高续航里程的车辆,-99
3514549,毫不犹豫的,-99
451393,给我顶住啊！要发新股啊！,-99
4092979,猪头主力我告诉你的缺点在哪,-99
2347749,我觉得主力就是弱智 手法一看就明白,-99
5550910,大盘下跌收盘,-99
1739108,技术上沪指日K再收带上下影线的中阴线盘中,-99
4971744,今天吴江接头看到很多寻人广告,-99
308963,怎会有年华向晚,-99
2760788,万通智控(300643)龙虎,-99
1400468,今日砸盘的还不会轻易收手啊,-99
1146058,杭州沪指连续三日上涨，锂电池。次新股活跃。,-99
