,content,mark
5234220,此股可以卖,-99
2788076,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
2975810,庄拉怕查，小散进怕套，惨！[胜利],-99
1581209,"2017年4月,社保基金重",-99
3326110,西部黄金：哈图公司复工，，，早两天复牌跌15个,-99
3423915,山版的风口来了,-99
3913438,浙江证券横盘整理放量大阳线，看高30元。,-99
1738308,华海的国际化步子迈的很稳很大,-99
928593,如果我猜的不错的话，海正已经步入震荡区间，漫,-99
3924360,哎，跌7个点都不敢买入，失败！！,-99
1851349,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
5168971,没买的就不,-99
4803316,这种鸭脖子，在我们这都是垃圾食品，没有人买,-99
2468804,大量的地方国企，占尽了天时地利人和，但在资本,-99
2011642,昨晚还在商量着怎么着下套，老大这招太高明了，,-99
1492495,通威危矣，资管新政下这么高的质押.....,-99
4803100,美股新高不断，a股发只拉银行股有蛋用，啥,-99
1959892,最近亏损的朋友，一定要好好读读哦,-99
5258947,样，口气倒,-99
4772207,今天又成功套一批了！,-99
1013803,狗庄，瞎了眼,-99
421528,极度喊空的小鬼呢？今天喊啊。,-99
1777985,你干脆一直跌到1元。,-99
317079,券商的观点,-99
693041,小散们，不要在问药的进展，上报了没资金进也涨,-99
1156781,散户朋友，你为何要接盘上市5年内的新股？,-99
473577,臭狗屎股，没有庄没有资金，没有实力，没有题材,-99
2940233,与其买九百，不如买综艺股份！,-99
3194544,涨停板，有那个实力吗？,-99
818190,良心坏掉的大空头，赶紧砸跌停啊，我还没补够呢,-99
1209146,"7,06里面，好多250",-99
2375748,选对事业可以成就一生，选对朋友可以智能一生,-99
2137693,这两年众合的筹码一直很集中，除了二股东折腾外,-99
2085416,但从这一刻起，就要开始提高警惕，从安全稳妥的,-99
5504880,完蛋了，人家业绩翻五六倍，你还下降，这么好的,-99
3874985,连个吃瓜的都没有,-99
3577385,东材超跌严重，空头陷阱结束，劳资准备今天抄底,-99
2175306,是是是。,-99
5473185,我觉得还可以再砸两周，砸到20亿市值的样子。,-99
918648,止损设置在可见的最高,-99
2752347,看这走势明天可能..\t\t\t\t,-99
1552152,静待6元左右入货布局。,-99
2858025,一位盈利百万的老股民分享：一旦遇到“牛股”形,-99
2136359,马云明天到上海跟百联谈合作，今天加仓,-99
2335219,没人要的王八庄股,-99
1953551,海油工程：进入弱势反弹，且弹且珍惜。,-99
1644025,600495:晋西车轴2017年半年度报告,-99
2545812,元指数已经回到了不不不不年不不月以前的水平。,-99
2381003,冷静如冰。,-99
3723666,星期一东吴必将暴跌！,-99
1101020,主力减仓，资金流出5000多万。,-99
4688302,科技是第一生产力：必将战胜传统的行业 数字货,-99
5320090,明日出一季报，会不会有人知道什么，所以砸盘。,-99
3974289,今天砸盘的都灭了吗？,-99
1314621,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
1339907,刚刚做梦:中报惊现国家队身影[大笑][大笑],-99
2049728,下午启动，一杆拉起！,-99
2520461,自选股里唯一一支绿色的，垃圾！,-99
1607016,难做了，经,-99
2967657,烂泥扶不上墙[不赞],-99
5251509,过去两周共计回笼资金5800亿,-99
4966721,不服的请追高，接着公告减持，哈哈哈,-99
2524301,砸盘护盘为哪般？ 未分红来把钱圈， 直到散户血,-99
4368156,三季报速递：汇顶科技2017年前三季度盈利7.63亿,-99
5448341,僵尸股,-99
1269672,恶心，大盘止跌起稳反弹，你却在停牌！,-99
3150835,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
5543564,我一开始很奇怪,-99
1663473,在这价位如果大股东急于减持，就真真没出息了,-99
2325928,今年,-99
3807354,标准的渔夫撒网，不走的等死,-99
1148152,按理公司的整体业绩也还不错，汽车后市场前景一,-99
1373878,尾盘最后一,-99
2864178,小单有个孩子自做聪明的在买，主力会跌死它。,-99
706690,80理财：月薪几千的工薪族，如何理财？,-99
2245390,薄膜水处理技术连获中国环保企业采用,-99
1117339,私募基金进入才5元多的000751,-99
474385,嗖嗖嗖那些看不好明诚的逼散可以皋蛋了！,-99
327117,作为世界经济火车头的中国,-99
4170790,我拿睾丸保证，今天可以抄底了，五月前上90元。,-99
622598,视而不见败类早就知道你们不是个东西不是人能打,-99
3128194,曲靖电厂的窟窿究竟有多大？,-99
4186234,加仓60%,-99
5083232,哈哈，三月木有交易了。,-99
4592421,哪个主力操的盘 吓死爹了！明天大阳没悬念了,-99
2791274,白菜先生节前预测天津磁卡的重要支撑完美达到,-99
2034143,老乡，都别动,-99
3152240,套套.....庄家卖安全套,-99
3778967,快点卖给我炎黄两帝,-99
1540436,去年12月，基本养老保险基金证券投资管理机构评,-99
2263878,来了，瞧吧，甭不信,-99
1229834,股神jacky7008终于降临了,-99
1103082,假委托单，拉高出货，真是无耻,-99
2044803,收购壳公司 绿地控股50亿元战略投资,-99
2289844,跌停，为自己开贴，看看自己能坚持多久！ 明天\t,-99
3047045,丧尸流动性的僵尸股。。,-99
2347314,不知道大家发现没有，这个股吧里面总有些账号发,-99
1106447,看看洪都航空2015年初的文章，洪都航空这几年几,-99
4156748,底部放了这么大的量会没有行情?[牛],-99
2985774,沧州大化即将突破50大关  祝贺[鼓掌][鼓掌]。,-99
5375914,种子上太空需要哪些条件？为什么一家小公司的种,-99
3178320,中小盘开始发力,-99
324270,开始泄洪 准备 今天应该5个点跌幅差不多,-99
1979590,海油工程(600583)融资融券信息(08-23)。,-99
2454106,听话，在冲一下，我就走！,-99
895831,此股已死，有事烧纸！t,-99
2838713,击败股市，就是击败人民币,-99
3536251,中国股民大多数是炒股票炒概念炒新闻，不买好股,-99
4291952,买了润肠   拉的我头晕了。。。,-99
2788270,20万股买入,-99
2623913,三季报预计0.44元左右。,-99
4518753,在搞啥子？就不能和天安学学，看看人家板的十级,-99
3705518,军工股集体回调 猪肉概念拉升 次新股震荡走低,-99
5229080,603808:歌力思:新时代证券股份有限公司关于深圳,-99
