,content,mark
3184333,竞价的时候就看到异动，没下手，大肉飞了，大单,-99
1786213,错过了天，错过了地，绝不错过天士力！,-99
5086296,I kindly remind you to stop you do not l,-99
2626600,跳水开始,-99
965529,亏惨了，7.3何时解套,-99
1079585,9元以下我不会做任何操作 经过高抛低吸 现在成,-99
5218530,看好志邦，想早点开板抢志邦筹码的庄腿已经潜伏,-99
722269,早评+个股,-99
3364530,坚定持有,-99
4250192,华锐风电屡,-99
4968160,下跌到3100之下时存在一定的阻力,-99
1468367,谁能正确解读一下哦？？？。,-99
5442495,19.69  300手给你了，等套吧,-99
1443387,是割肉的散户多呢？还是冲进来的散户多呢？,-99
3398316,疯长两分钱，不错了不错了，今天就不打脸了，比,-99
546084,该企业会整合吗？京津冀上市公司…,-99
5054484,又到拉指数的时间了，大家看表现,-99
4042449,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4228961,老纸就服你，次新涨疯，你在睡大觉,-99
5362557,快点涨一点吧,-99
2963939,石化双雄显得相当霸气,-99
2119578,为了低价定向增发，打压股价！今天看来压不住了,-99
5170574,奶奶的，久盘必跌,-99
4440599,38.5元的5044手哪个傻B下的单？,-99
2179132,“债券通”启动 ，境外机构投资热情高,-99
4904871,拜财神，求中签！！！ 拜财神，求中签！！！ 拜,-99
1504421,别指望打板,-99
3879168,价值投资为正道，努力!,-99
4898388,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
4972517,中曼石油的大股东！够牛的，咋不会使劲呢？,-99
1274128,创业者必学史玉柱营销军规21条 。,-99
1827774,流动性太差，走了,-99
2715694,今年公司有什么新药上市？i,-99
3209992,心塞中,-99
588704,觉得今天你是芯片概念龙头，15卖了士兰微，买了,-99
3815518,忠告东谁在,-99
5387792,今天路过看看，还是很弱。,-99
3665983,不求混改在广深上，只求广深慢牛。看看联通，神,-99
2390005,以为是、赶潮跟风,-99
5113607,603716:塞力斯关于受让天津信诺恒宏医疗科技有,-99
3198210,？'。广式,-99
635737,即使现在股指走出上行趋势,-99
2144841,卖出，卖出,-99
