,content,mark
3900918,6124点不是顶[买入][看多][爱心][献花][胜利],-99
3858092,多少散户梦断杭州湾！伤心杭州湾！,-99
3466019,今天，融资融券帐户请注意：需要提前三个交易日,-99
1863961,此点如果破了，那将是相当恐怖的,-99
167553,明天小心哦,-99
4414947,用垃圾两个字形容你，一点不为过,-99
3708928,太烂,-99
5508520,金诚信股吧里逗比的太多，有唱多10倍股的，有跌,-99
3081576,创业环保去年4月19就中过了金额更大的照跌不误,-99
3970220,炒的是寂寞,-99
832483,主题2：100L可跑5万公里？未来1000年的新能源革,-99
2896794,我只信混混大师，其它人都是胡扯。,-99
1847605,不要心有幻想，明天继续调整。,-99
1206480,你妈逼还不如欣泰退,-99
4140695,耐心等待12.86元买入。,-99
2141501,将使得染料综合成本不断攀升,-99
2531651,一个世界级前三甲的企业在我们市场破净值是正常,-99
4152131,我已半仓！有胆就一起干！抄底！！！,-99
2394268,下面的买单，准备撤单！,-99
2656259,看看人家恒立液压,-99
1286223,无语加愤怒！,-99
5106829,没人买了。主力出不来货就一直砸。本身钱也不多,-99
954895,结合以往的一些走势,-99
3071087,h股拉的好，a股吃的好,-99
2383756,退市ST众和ST东数天天板,-99
4863752,无论经济怎么下行，拉圾会有发电也会有……,-99
1825112,罗大佑恋曲转头回去看看时已匆匆数年,-99
669545,深套的就是孙子，浅套的随时变孙子，没套的也迟,-99
1074125,人民日报：绩优股“吃香”是市场向价值投资理性,-99
1188899,中油工程：签署86.59亿元石化产品升级改造EPC合,-99
4955007,这票有毒～到现在无业绩预报～小三们赶紧跑吧,-99
1555890,今天来个天地板 看看这趋势 很有可能。,-99
394932,主力跟不上节奏，怎么办,-99
2309023,沪港通+白酒+新疆振兴，业绩暴增6324%，周三满,-99
1442240,石化油服(600871)龙虎,-99
98678,破了，5.5见,-99
3605095,华电有创新低的潜力,-99
5439265,底部放量，到底了。中签还在不，,-99
1543395,求跌到1元,-99
4533045,海天味业为什么不是融资的标的？,-99
5163229,3200点只存下心里上的坎，3300点大盘必得,-99
3033676,军工股市盈率普遍高，讲故事的票居多。,-99
1379190,注a. 这个平均作为一个单位显示了比平均的那些,-99
5132421,似提前放假了,-99
826715,[为什么][为什么]。,-99
5077203,这个死股还会涨吗,-99
3415192,没事九月份还有46.2%解禁，会掉下让你们买的[大,-99
2015857,太弱了 走人/,-99
5121417,指数涨和他没关系。指数跌跑的快！庄家恶庄！,-99
294178,中视传媒三季度净利润大幅增长。,-99
4885126,中旗股份、海利尔、长青股份等都出中报预增公告,-99
2704220,这个股稳是真的稳，大半年超过5%都没看到过，天,-99
2955530,必须提前一个月公告！,-99
749107,浙江泻药,-99
133316,石化设服板块龙头,-99
377828,哎，昨天补早了，现在我心都碎了。求安慰，呜呜,-99
3182443, 均线变动的角度反映了股价变动的速度，成交量,-99
1005298,而是一个可供价值投资但绝对不保证收益的场所,-99
1149019,留100股做个教训，今天割肉！。,-99
4271138,大盘到压力位了……要暴跌跳水开始套人了……,-99
1455006,破股我算服，只跌不涨,-99
3530200,连王董都看不好自己公司，重水谁能救你命呢！,-99
5225123,其累计量必然仍旧等于流通盘,-99
534165,知道，斗,-99
4127761,假的锂电池概念？,-99
4085156,权威媒体接二连三的舆论是,-99
5032751,对不起各位了反正都是亏我去牧高笛那里做股东了,-99
1995517,今天开始要大涨了，哈哈哈，主力没办法了！！！,-99
2751142,有没有今天,-99
3019929,2百3首的砸单肯定是主力程序机械单所为，否则够,-99
1007435,今天跌的理由是嘛？,-99
99775,石化大股东求求你放过泰山石油吧，我们等优质资,-99
5492880,壮士断臂兮！不复还！,-99
5443106,浙八老就是只乡巴佬,-99
871788,是能否成为对国家对人民有用的人才的重要基础,-99
