,content,mark
1765966,600529:山东药玻2017年半年度报告,-99
415231,在市场低迷时期，IPO提速，既打击了投资者的信,-99
4547241,常识：利空出尽是利好,-99
5200011,几个没实力的中小户瞎折腾,-99
1570590,六国化工,-99
4347523,这种垃圾股就不应该买，亏了认了，真想剁手啊,-99
5516130,明天一字板八,-99
4946222,拟设立智能仓储物流、智能制造产业并购基金，打,-99
3609943,幸好周四就跑了,-99
547804,大龙跌幅是大盘的10倍，为什么？,-99
5053949,但盘中几乎难于扑捉到热点,-99
5016700,85539医疗器材指数大涨,-99
3938903,中煤能源9月份商品煤销量同比增长3.9%至1173万,-99
2748576,这股害我最少少赚30%、麻痹的！,-99
2292669,看谁跑的快！,-99
1415083,上17'。5元么,-99
5064494,一群傻子啊，打压股价，是为啦扫货，傻子们,-99
262642,今天有人买进吗？我来了我开始建仓，越跌越买有,-99
36144,上海机场(600009)融资融券信息(11-23),-99
3535993,别太贪，盼着到17，差那几分钱吗？,-99
3035126,数据显示中国中冶上半年新签合同额2980亿元,-99
3587278,白银有色已纳入第三期国企混改，，真是太好了，,-99
3440305,真正让上市公司高送转与业绩成长性相匹配,-99
2308850,创业板指重上1800点 新疆板块尾盘大幅拉升！。,-99
5241944,促销带来高增长，多品类初见成功,-99
846195,扎牢基础制度的,-99
3160532,张江高科(600895)融资融券信息(12-18),-99
4589972,托单，别买也别卖！,-99
2323228,哪个王八蛋砸盘了？,-99
2158727,给了二级市场拿股权激励的机会，越接近，越买，,-99
2399690,星月狗屎，低素质的货，少在吧噴粪。,-99
455918,波导明天跌停可能性有！这死远方害了多少散户一,-99
4350581,从来不割肉，有本事咱耗一年,-99
2077627,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
2067272,"神奇制药 ,今天压力位 11.23 ,支撑位 10.95 ",-99
63933,上港,-99
5389141,这几天的股市很重要：它将决定这个端午节假期是,-99
3990349,上涨不够洛钼一半的幅度，下跌拚个你死我活。,-99
194363,600063  20日资金流向,-99
5085612,航天工程下午收盘前最后的希望，今天不看明天后,-99
2070101,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
5350558,买入底仓不动。,-99
4438345,派发和洗盘的全过程,-99
1331550,昨天的300534，已经出了2/3，今日重点关注30042,-99
5242768,冲上去，落下来。,-99
896894,本周3900亿元逆回购到期,-99
4188001,广州酒家前三季度实现净利润近2亿元 发展势头强,-99
918192,都是小散在做接盘侠。,-99
3707781,追高金去了,-99
585542,今天又是跌几分！,-99
597683,失而复得 两,-99
1082642,万华化学11月27日高台跳水,-99
5241129,机构的资金难不成没有成本？我相信机构的资金也,-99
1276744,此股要套人了。,-99
3101029,航天电子(600879)融资融券信息(09-08),-99
4885326,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
1130273,跷跷板,-99
1103999,为何股熊途漫漫,-99
757335,现在有人问你，你有什么失落的事情，你说成为了,-99
1160735,明确地告诉主力，现在的小散很难洗出去了，如果,-99
5346780,我全部割了，求求你再跌50个点吧，这样就算赔了,-99
84241,浙能电力操作记录,-99
4102978,收盘五个点，明天低开三个点，最近恒大举牌的除,-99
1475589,安静，安静了，各位拿好小凳登，然后坐下来，不,-99
4751189,团结就是力量，万众一心，创造自己的利润,-99
3112226,据不完全统计,-99
1494859,明天涨停上8元,-99
3202207,补仓了吧？,-99
4686421,派发和洗盘的全过程,-99
241563,现在的行情不是普通人能玩的。,-99
1690339,银多网：金融科技助力普惠金融，自律拥抱国家监,-99
1854617,垃圾狗庄，举牌举你MB，举牌是海龟还是回龟的某,-99
560725,这票现在不是在“市场”状态下，而是在“计划”,-99
1353093,吃像难看··玩坏了··,-99
4252110,快速缩量，这是什么情况？,-99
2075185,丰华股份预计2017年净利润1.06亿元至1.11亿元 ,-99
1153952,大盘先上后下的概率偏大,-99
409728,中国卫星(600118)融资融券信息(11-08),-99
55297,让我的处境雪上加霜,-99
4155798,渴望正能量这B我佩服、坚守至今,-99
