,content,mark
1303004,今曰爆涨,-99
483162,个股急跌时应该怎样操作？,-99
440345,牧童遥指杏花村,-99
3886786,利润增速提升，资产环比下降,-99
4500724,管住自己的手，下跌中的反弹，今天买入的就是博,-99
2372033,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
5024828,高吸低抛,-99
2025569,看样子又要停牌的节奏,-99
4358417,奇葩股票,-99
4716047,一个涨停跌三天，这脏洗白不容易。,-99
4573293,垃圾啊，大盘这样涨都没反应，等不了了，换凯利,-99
2888409,西王食品什么价位能出呢，不知道后面怎么办？。,-99
3685050,自淫。谁上当买进谁傻,-99
459877,大资金的,-99
4173401,没意思,-99
4671292,1傲农生物，这名字符合妖股特性。2 今日并没有,-99
4211901,大数据助力音飞储存趋势诊断,-99
3431833,论文摘要------京津冀地区区域机场体系以北京首,-99
5265409,50431 16，中一签，不知道中签号,-99
334057,一口气冲上11.07压力位！黄金概念涨了这么多天,-99
1644277,物贸怎么了？d,-99
3943015,跌到3.7老子从今往后不进股市。,-99
3952317,7月13日收评,-99
2389801,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5299922,不堪一击,-99
1405029,晕倒，抛完就涨停,-99
1972371,以企查查为例看如何从产品化的角度设计官网,-99
109414,臭屁放的响，厕所排队长，草纸握手上 ，夹紧两,-99
117969,不举,-99
3022665,红旗能打多久？？,-99
3614749,价值投资 买买买！,-99
4681624,603367午后开盘拉升，多头自救，积极介入，等待,-99
3759241,中国太保官网开通税优健康险个人网购通道,-99
1846242,"▌新能源中的余热利用,最新循环发展模式:",-99
4432389,一个大单都不见，全是散户和大户。,-99
1694077,外面的股都跌成狗，心。,-99
3223108,又倒数第一哈哈哈,-99
1517782,此股怎么啦？跌一个月了！是不是公司出什么问题,-99
2879207,怎么没打到跌停，套死杠杆的,-99
2904286,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1316393,宁沪高速(600377)融资融券信息(03-16),-99
2739941,主力今天绝对电脑都没打开，抛压好低,-99
5090506,一唱多就停不下来！涨涨涨！一定要给力！,-99
3459758,某一天突然放量拉升,-99
279373,前面说资产重组，后面说不构成重组上市，晕不？,-99
2480591,业绩增长180%,-99
5350632,金鱼有点烂泥巴扶不上墙的感觉,-99
4202148,永吉吉不吉？,-99
5376772,伟大的庄家，就是要高开，让那些技术客，短线客,-99
517305,今天这条绳子够长够粗，不知今天能吊多少人了。,-99
2806666,等14元，我来接盘。,-99
4803948,已到成交密集区，大量解套盘会压下来。。,-99
3399269,看来买冀凯股份的人有眼光,-99
1588378,玛个蛋，这种行情居然都红不了盘，你大爷，都走,-99
4461530,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
2119542,净流出5557万！。,-99
1131064,看着雄安概念的涨停潮阵阵发寒，这些票以后都是,-99
1979548,中签结果公布！54000个幸运儿。,-99
3401081,石墨稀超薄避孕套横空出世,-99
5036818,明天还是低开震荡,-99
2649944,半年收官，短线谨慎，中线建仓，选股建议这么做,-99
3088045,愿赌服输[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1300088,主力呀，人气磨叽没了，你以为是牛市呢，,-99
850625,对于公司业绩的增长，完美世界表示，业务规模扩,-99
210396,随时启动。这价格真值了。业绩好，低市盈率。买,-99
4131644,这个酱油中的酱油这种不要脸的走法，千禾公司明,-99
2827235,大浪线演奏.见大牛底如何?,-99
3052570,老子的神操,-99
4707022,阴跌不止,-99
2388431,明天涨停开盘让空收声,-99
4210763,9元等,-99
2510767,巴东警方利用人脸识别系统 查处首起交通违法案 ,-99
3480498,反弹随时发生！,-99
1970753,签约合同的单子太多了，相信拥有未来会很厉害很,-99
1360300,江山股份(600389)融资融券信息(12-02),-99
816145,我关心的是正川申购何时上市！,-99
3680574,业绩好，价低，大股东减仓令人费解,-99
1900418,钢铁板块全部都在跌，未来两三天，每天都跌，个,-99
4479669,死德创，34的本，咋办,-99
2069131,涉及农产品,-99
2151998,明天开盘了，要动动了吧。,-99
2670671,要死人了[哭],-99
1243527,应尊重广大股民的利益不能以休克疗法推进“事实,-99
2164481,却把一份默默的欢喜暗藏心间,-99
5164358,太监当道，隆鑫已成僵尸股了。如果这波鼎傻还没,-99
1102238,过完节,-99
4981580,拉芳套太多人了，比中国神车还可恶,-99
3626639,老鼠仓严重,-99
3139475,这种制度缺陷,-99
445371,完成30%仓位 建仓 今天结束!,-99
4462594,买点次新里的四神兽股（凤、麟、龙、龟）新凤鸣,-99
3064880,跳水大哥，下午准跳,-99
3551253,[想一下]1200地量，这是要闹哪样？,-99
3252262,装了这么久孙子了该醒醒了。。,-99
2197623,指数造假、个股趴趴！,-99
2023826,到了方正雄起时,-99
4458034,等这股发飙的时候再买入才是王道，估计主力还要,-99
4743807,这个宏图高科吧旳散户,-99
649737,看神华，伤充矿！悲……,-99
5254157,43.8抄底会成功吗,-99
2093655,前几天吧里还骂声一片，今天怎么又不骂了！！,-99
4343381,这次回到22了吧,-99
1172126,国机汽车和中水渔业都会狂涨？,-99
1580558,#小盘成长次新股京泉华必成中小板超级大牛股,-99
4013024,中国银行：本周守住3.92很关健！,-99
383387,他妈的，去死，跌了那么久，能让人活吗？,-99
1539265,过一会有戏要看了哈哈,-99
2372969,2635,-99
1544707,大A被九有拉绿了？,-99
2175101,主力打压洗盘迹象，已无意拉抬，静等回到10日均,-99
1787515,市场走出探底针，散户庆祝把歌唱,-99
5335095,半年报披露时间为什么定在证监会要求的最后时刻,-99
2075130,11月11日公司利好消息汇总，以下个股有望大涨！,-99
551630,快到大跌模式了！,-99
307144,我们认为,-99
11820,大伙投股权众筹、,-99
2273812,再次路过人间以无我,-99
5293345,晾衣架也能上市？,-99
5290702,昨天选了两个今天可能反包的。。。收盘前打了底,-99
3164440,沪深300 明晟222成分股。 都有赚钱的机会。 张,-99
197731,13.8元是历史大底，不要看一年两年，要看10年，,-99
4554659,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
5529729,上下震荡 逢调整可低吸,-99
4663596,603359:东珠景观独立董事关于公司使用部分闲置,-99
925499,撒腿跑,-99
1958603,解密7月垃圾什么红收费群破灭始末,-99
176243,满仓抄底坐等拉升,-99
5092456,小心德宏股份中报st，垃圾股,-99
1050315,强烈要求600300公司全称更名为中国百年枝江股份,-99
1244204,600963唯一拥有大量林地资源且股价低于净资产的,-99
4381145,大胆的买入此股，大下周见13元左右卖，不要问为,-99
1250983,真怂。。。。。。。,-99
5429652,mmp跳空低开,-99
1456727,今晚要出停牌公告啊，买到的发大财啦～跟桃哥走,-99
3519496,洗出意志不坚定的，这庄也是个肉逼型的，,-99
4363090,可惜不是高点走的，唉,-99
1849427,特么你真玩,-99
4669634,垃圾玩意，今天又好给力，不过是跌，涨就两毛，,-99
3239060,他们直接到二级市场抢购垃圾股的“壳”,-99
4679438,二是作出明确的规定,-99
115108,布局明年的业绩增长股票正当时,-99
1680798,大师不是神也有错的时跟1月13日那根阴线性质是,-99
2702868,新宏泽，开盘买入,-99
5162434,没人理它自己折腾吧！反正我是不卖的[满仓],-99
174111,快跑！ 13.80元2000手是为对敲做准备的，一击穿,-99
1937826,中阳收盘，目标，沪市3200，创业板2000。。,-99
739589,这样跌真的好吗[哭][哭][哭][哭],-99
5514591,疯狂地砸，草,-99
903078,45支撑不了的，箱底在40！如果有退市可能，就没,-99
2045799,祝贺前面跟进的朋友[大笑][大笑][大笑],-99
3515659,我忍着！,-99
2086398,趋势完全走坏,-99
569619,北汽和福田重组，股价会是多少！新手不懂！,-99
163719,空仓几天了，手机下的几十个g的电影都看完了，,-99
751141,现金流这么好的股为什么不涨呢？奇怪奇怪真奇怪,-99
518159,麻痹的，老子干死你个做空的猪[买入][买入][买,-99
5295969,马上进场！,-99
2874481,控的好死,-99
4984557,活该，活该，死疙瘩解不开！,-99
3118591,为啥不让我发帖,-99
1370387,一目了然：何谓低？何谓高？何谓贵？。,-99
786746,请问截止到,-99
2311344,脸真大，跟航天动力一起跌,-99
3086478,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
4028546,丰林集团应该自个筹办一家家具生产厂，才有前途,-99
790654,大不了重新开始，再熬一年,-99
3203533,这么多钱怎么大机构不控股？,-99
3327979,：全面反思升级园区服务。,-99
4333449,大家不要随便发贴了,-99
5303966,雄一次吧,-99
1887768,垃圾股,-99
4890944,证券会有病啊，公司这么差，还让这些垃圾公司上,-99
2677061,这样才好看嘛 不知道向上还是向下 磨就对了。,-99
1108758,下午收盘涨一分，有没有赌的？一包辣条,-99
392430,东易日盛,-99
1945851,下午还是继续跌了，八一钢铁行情没希望了,-99
479244,（鸿）还能上车吗？,-99
3690088,上海银行就是垃圾股，,-99
4352624,发审委对上会企业,-99
1479188,补充材料补充这么久啊，你们信吗？太不可思议了,-99
5302621,步长药业跌破50很容易,-99
163733,%9%9今天大盘继续横盘，次新股和昨天一样猛,-99
2139781,一些蠢货就笑一会儿又成了傻逼了。哈哈哈,-99
3482286,轻松拿第一,-99
1419831,现在开始 我不喊空把舞台交给你们～,-99
4275387,时间跨度的平均线。,-99
784205,当天晚上我的语言远远比我的文字精彩,-99
4462037,在市场中如何分布,-99
452876,做股票跟庄炒作和价值投资你选哪一个？。,-99
1028552,高开低走，补缺口，继续割韭菜,-99
3252195,此股没舅了，都是爹！。,-99
4747184,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
2653060,市场观望情绪进一步增强,-99
1246803,"国旅联合 ,下个交易日,压力位 8.12 ,支撑位 7.9",-99
3414639,又加了两成，八成仓，到3.5直接满上了[胜利][胜,-99
4710731,解套了，妈的，我卖了,-99
3992347,早上9.08元卖了，下午9.40又接回来了，操他马反,-99
2634981,有卵用！都是骗子。,-99
4525502,新股提示：今日赛腾股份可申购,-99
116407,这支股不想说了，恶心,-99
