,content,mark
4033510,贵阳银行在次新股银行当中业绩最好，今天弄不好,-99
779047,不晓得该说啥？这个CEO没人品。,-99
5341996,今天买了点，后悔了，没注意是江苏的股,-99
247763,对了,-99
5345572,全线走坏，月线都坏了，这次真是看走眼站高岗了,-99
74769,能不能跌停,-99
3320609,快抢就是送钱给你,-99
3937672,在给大家一个问题上涨下跌盘整下面是什么,-99
4871960,2017年美联储议息会议时间        1-2月会议日,-99
1804687,没钱早点滚犊子SB猪力,-99
2881732,都看看14:45后有没有单进场博弈。,-99
2407678,军工+航母概念来袭，该股有望接力领跑涨停,-99
3448387,美联储加息或者国际局势紧张，黄金才能涨。,-99
4488072,闰土--全,-99
68195,期货大涨。。静待下午继续看看行情。,-99
596807,哈哈哈哈又和前几天一样。。,-99
3086291,大盘走到今天只剩下大族激光海康威视等庄股,-99
370191,老夫今天拉升,-99
3219827,T一下 赚二百五跑路,-99
2281068,离开尖峰待到它的药成功时再回来,-99
4519716,赔11点卖了你王八股了，买了德生科技,-99
5512963,涨一分 跌一块的破公司,-99
2103773,今晚IPO能不能来个12家！,-99
4990748,不服跌到你们服，好好等着看吧，垃圾到极品,-99
54262,势吧，期待,-99
2649613,23块2买了601020,-99
4991958,老套路拉高出货！,-99
4330356,华贸10.60价格回踩6次且在缺口上方强支撑，小w,-99
3670319,怎么个情况？,-99
5458780,603939:益丰药房关于2016年度募集资金存放与使,-99
2412022,又是保险再护盘，可悲啊,-99
3122711,合纵科技:关于南方电网项目中标的提示性公告,-99
1850460,采凉花时赋秋雪,-99
1479632,完全是拿大鸟吓唬寡妇,-99
3530802,董事长一般是公司的所有者,-99
4748829,看看人家2859四号开会已经公布登记日了,-99
3571858,新股发行堰塞湖已经泄洪了，意味着新的阶段已经,-99
3697854,能否逼出股民是未来翠微涨跌的关键,-99
3713078,（1）管理层是否富有效率？,-99
291333,公WU员涨工资的实质,-99
3555475,多数股票死气沉沉,-99
682227,如何正确判断洗盘结束点？d,-99
1698537,对所使用的平均指数的近期研究至少将部分地回答,-99
4661872,杭州园林雄起，你就得趴下，敢跟老子争第一？你,-99
2666140,艹你妹，大把的钱耗死在这个垃圾上了[哭],-99
875089,昊华能源8月11日打开跌停。,-99
304457,600624:复旦复华关于召开2017年第一次临时股东,-99
454053,大家以后都不要到这个吧里来了，全是垃圾百害无,-99
4634352,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
4957731,继续下行趋势不变，弱反弹而已，一些被套的就开,-99
2915066,广电网络拟10派0.38元,-99
2408034,怀念股灾4.0和大盘下跌的日子，那时通宝坚挺且w,-99
2683832,郑州,-99
515116,[滴汗]董事长还不下架！,-99
4708737,大家看看这个新闻。。,-99
1678778,做得还行兴冲冲地拿着一束花,-99
1452763,央企改革股,-99
3848679,董秘您好东。,-99
2563091,大神咱可是大名鼎鼎的华域汽车，快点超过他们，,-99
2938316,从今后叫你绿毛龟,-99
3170922,不展秋心,-99
3614017,银行股护盘 解禁股引发恐慌 亮点不多,-99
588810,熬住了就是胜利,-99
5554016,往往压盘必有内因，而且从高点下来几波次下跌特,-99
4936742,我中的签就不卖，吓住谁呢！,-99
1489453,近来，总是研报，总是调研，不断忽悠，另一面资,-99
4863042,散户小心，没有量能的反弹都是诱多上套而已，主,-99
915075,要不然来跟阴线回踩24附近做个双底算了 天天耗,-99
4424711,IPO不是发多了，而是发少了多发点试试。上市公,-99
5547041,草泥马，股市里有你这种奇葩股，真是股民的悲哀,-99
1335172,我是测试数据,-99
1090377,这次是荣华千载难逢的好机会，不拉对不起老天。,-99
3951078,健友股份()龙虎榜数据(-),-99
3113258,证监会：任何新兴市场股。,-99
741510,用都你你才,-99
990119,600283:钱江水利2017年上半年度募集资金存放与,-99
2322664,死股，换盛弘股份了,-99
4425669,强势拉涨三个点以上，说明有资金介入，我才敢追,-99
3457875,人工智能+传媒,-99
3068974,坚守油服，跟大家战胜庄家,-99
98315,游资即将狙击券商板块 国海证券000750正在酝酿,-99
4502221,19块多点的发行价。现在还是有点高估。等到40元,-99
3921361,哈哈,-99
1432734,湘电股份(600416)融资融券信息(11-14),-99
2469714,国家卫计委组建健康医疗大数据国家集团军,-99
3764146,锂电池概念     45只锂电池股连续上涨。,-99
4370220,科华控股:股票解除限售公告,-99
937604,2个涨停  开启,-99
4484491,就纳闷此股怎么看都比海量数据优质，但股价都在,-99
3333254,中国新能源汽车发展高峰论坛5月28日在上海举行,-99
261343,每个城市到处都是共享,-99
2964982,600845:宝信软件监事会关于公司首期A股限制性股,-99
3227062,68元成本的路过,-99
678233,恐高啦，不敢进，也没钱。,-99
4474267,昨天进的出点踏实！,-99
29819,如同迄今所讨论的 ,-99
1940212,卧龙电气(600580)融资融券信息(08-31),-99
1701431,哈哈哈，空头可能割肉在地板上了,-99
1254574,近期可能会出公告！。,-99
1645332,拉稀呀,-99
4729935,在专用设备板块，领跌，倒数第二,-99
904762,PK 江粉磁材,-99
2472068,2015年股灾的反思，数万亿股民交易结算资金去了,-99
1597040,凌云，利好！,-99
3940173,开会前发生能说  开会后发生没意义  这是股神预,-99
2208321,假自贸港股？,-99
5421700,一涨。,-99
956105,今天中午到下午 又有大财团进来 要抛的可以抛，,-99
2790053,快要倒闭了[好逊][好逊],-99
3843015,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
2713137,昨天我乐涨停，就进了你，但是昨天你太不给力了,-99
3432756,大族你怎么啦。,-99
4028119,改革发展，落到实处，还得盖房铺路搞基建,-99
3967120,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2268745,[护城河]A股正在发生革命性的变化 去高市盈率正,-99
3513121,僵尸股,-99
1489243,涨,-99
4276488,真是有点问题，脑袋,-99
859436,要崩盘了哟[大笑],-99
1820113,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
4582410,你tm是创业板的么？怎么跟创业板走？,-99
3139197,这么小的盘，估计还这么蹦跶，也真是家里没人啦,-99
5443362,山东黄金天天在跌,-99
2749580,只有,-99
948821,盖帽子的在不计成本跑路咯，肯定跳水,-99
3633601,包括住宅房产22套、商业办公房产23套,-99
