,content,mark
1413165,电力设备新能源行业：关注业绩有望高增长龙头,-99
2317041,怎么回事,-99
896162,退市也日趋常态化，特别是随着退市制度执行的强,-99
4959757,加仓吗,-99
5249724,真正让上市公司高送转与业绩成长性相匹配,-99
1183066,五穷六绝，清仓了，七月再见,-99
1911103,大家一定要把庄家她妈搞爽了！！！哈哈！！,-99
4805934,路过 友情提示 没有大阳不要进 进了的减仓,-99
2553655,又来了爽呀。砸,-99
2997541,而题材股轮动效应较强，尤其是在权重股低迷时,-99
4046146,今天高位追进你们明天就套了,-99
2896304,造谣唱空的股托越多，越疯狂，就说明买的机会就,-99
1330029,不要停,-99
1706028,稳步增长。,-99
906263,情感vdbjm。,-99
4379874,真凶,-99
4297150,能到33我就知足了。。。。。这个股票除了盘子小,-99
3586826,艹你妈,-99
2005004,谢谢主力节前发的大礼包,-99
4421135,市场全天共成交3971亿元,-99
378927,收盘到10.86元以上，加油！1,-99
4466089,还多买盘，怎么还跌呢?,-99
2948726,．主力真正吸筹时，是无声无息的,-99
2140072,"进场: “双重改革”受益股,社保养老金标的股。",-99
3121374,贵公司到底有什么大利空？为什么宝马，奔驰，比,-99
1022956,白马股有老鼠，其实大幅下跌的个股一样藏着老鼠,-99
1217780,如果定增取消，是利好还是利空？,-99
649509,上车，不要怕,-99
3619982,美国罐头 43.5 ＋6 19282.54  2.562.0031.25,-99
3021208,最大利好股票便宜啦可惜江王八已经亏空没钱买股,-99
1649002,打010 88060055 投诉 股票代码 恶意打压股价  ,-99
4507651,别在这个上面浪费时间了，垃圾货。跌跌不休,-99
665634,6.60给我，哦哦哦哈哈哈,-99
2503464,美国汽车双雄财报公布 第二季收益均高于预期,-99
4398928,再次涨停，一个月已经涨停二十多次了。强庄！！,-99
3678563,买利群的的大部分是青岛本地人，应该做一个配送,-99
4700585,这股早就没庄了,-99
1950894,许二傻自已拉的屎自己吃！哈哈哈,-99
3103877,今日压力6.38元，支撑6.21元,-99
226652,这没有什么不好行为,-99
2622865,600756,-99
303072,同济堂及时介入，及时介入，会有一波行情！,-99
3231528,《保定市大气污染防治条例》正式实施 关注受益,-99
259283,这么多的卖单是什么东西,-99
2329869,刚涨了2天就开始减持套散户a,-99
5080114,估值不贵的医,-99
3540374,西矿今天跟着盐湖提锂板块做了伪军，才没有一泻,-99
1154143,中新药业个股智能点评(7/12),-99
3806993,全仓，看高11,-99
5166435,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
3714902,即堵住现行规定中存在的漏洞,-99
4584382,考大学已经考上了,-99
4930567,猪肉荣又割肉了，散户昨天买的都没让跑，全部套,-99
4572949,要涨停！[大笑][大笑],-99
1751939,银行房贷资金端口全面收紧 地方分行按期高频汇m,-99
1491462,那些龟孙在11.05的位置压盘？,-99
4486597,你越跌我越买。我看你能装逼到什么时候,-99
4245277,从业绩，行业，股本，净资产来看，可参照300710,-99
2778169,讨饭股 贱股 吃软饭股 圈钱股 出生不好！ 恶劣,-99
1137236,半年线和年线指标通常被用来衡量个股的中长期走,-99
4506892,恶庄  你拿散户当 大脑袋  这么便宜的价格   会,-99
3278249,健民集团(600976)融资融券信息(05-02),-99
870211,关于4亿借款,-99
821545,3200点至3250点区间震荡概率较大,-99
1129583,空仓，别上当，周线出于下跌中,-99
1117038,晕，停牌之前还走了一小部分[怒],-99
4634889,27快以下补仓50手～吗的,-99
4761826,勘设创新87.27一路狂跌，主力出货坚决，目前散,-99
1893862,果断割肉，傻逼垃圾！！！,-99
5147123,大家早上好。安心持有吧。别担心。本尊去机场。,-99
1927000,"赶紧呀,今天坐等火箭!!",-99
3264985,多发点试试。上市公司数量多不会哀鸿遍野,-99
2067901,首创钜大3千万出,-99
5017787,本来是一只好股，太多的人做T唱空，你坐轿就算,-99
716615,静待6元以下吃鸡[鼓掌][鼓掌][鼓掌],-99
5507331,一只无底洞的股票，只有跌还是跌这种公司是怎么,-99
4170862,跌停，,-99
1398088,坐稳了,-99
1108027,交行首席经济学家连平：货币政策已不宜进一步收,-99
4208723,跌吧  老子等着破发[大笑][大笑][大笑],-99
1411959,连跌4天，割了吧,-99
3500154,股评家七人次推荐的怎么一点表现都没有。,-99
2711524,要600多万才能突破34。[拜神][滴汗][滴汗][滴汗,-99
2996240,大家记住只买不卖，团结一心,-99
3467370,q未来的海洋军事龙头股票南海潜在水下防御系统1,-99
3839242,随着A股正式纳入MSCI(明晟)，如今外资也正在以,-99
1080469,看日线是不是马上启动了要？,-99
5137668,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1942858,15.2被套一直希望能回本，两天没看，我尼玛傻了,-99
4358042,我是看着刘欢的名字来的，个人第一，全体第二[,-99
5026429,现在抛是想压下来要便宜筹码  现在在买进的也是,-99
770511,这个庄,-99
1510749,主力继续砸，7元以下等你，加油[鼓掌][拜神][胜,-99
3918209,中国银河10月净利润1.9亿元 环比下跌48%,-99
3082773,做双底机率很大 深套的慢慢熬,-99
2369297,骗子,-99
918855,必然会延误战机,-99
2850388,遇阳痿急死,-99
4346596,太垃圾了，全部清仓掉，赚3万多够了,-99
890873,跑啊！好像要变天了！！,-99
5074178,谁买套谁,-99
2907767,狗篮子还砸,-99
2187639,会使自己的智慧充分显现,-99
2328578,寻找适合自己风格的股票。,-99
5423047,快跑，收盘跌3%,-99
2833565,嘉兴1二货在粪坑中喊破嗓子有用吗，你这个吃便,-99
5256530,最后半个小时，直接拉跌5%，收盘于47.47，拭目,-99
2609893,也是市场生存的不二法则,-99
4691041,杞人忧天,-99
341137,跌跌不休,-99
2181846,没量，没戏！。,-99
