,content,mark
4486082,什么时候补跌,-99
1154675,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2069685,预测,-99
447644,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
243837,大道走了，大家怎么看,-99
2352544,狗日的,-99
3142675,快快涨[赞][胜利],-99
2283351,看多不做多,-99
233230,弱势依旧，跌势未到位,-99
2082600,保监会批筹戛然而止百路。,-99
3655088,出研报了，老股民都懂得。。。。。。。,-99
1138461,自从买了华发股份，就像尖刀狠狠的插进了我的,-99
3496366,我7.15元买的跑不了放着做申购,-99
3315995,上证指数长下影快出来了,-99
207469,如果不能放量站上3230点,-99
5196057,不管什么黑猫白猫,-99
1134220,为内心的恐,-99
4730373,跌几点，股票跌成屎了,-99
357792,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4028885,感觉今天站上6元还是很难的,-99
1406324,呆货今天咋跌的少了昵,-99
3951862,好稳，哈哈g,-99
1368754,睡觉,-99
5107366,你别硬撑了，我已经加仓报跌停了[胜利],-99
3406675,今天我又建仓了龙鸡，但不知道会不会收成双顶！,-99
5363408,早间要闻：国务院确定将31家国企纳入第三批试点,-99
3328580,董事长总经理都去纪委喝茶了,-99
242305,这票只要涨停第二天必低开而且当天板了就打开被,-99
1588333,一举突破十,-99
348534,要大涨了~！！！,-99
3727399,亲爱的你终于涨回来啦，,-99
4924409,开板绝对不能卖,-99
1323200,烂透了,-99
1525061,宝钛老流氓，今天怎么上去明天就怎么下来,-99
2862725,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1135159,炒股正确的路不少，投机，投资，趋势交易等，都,-99
1390445,狗庄，丢你先人，全年8毛钱业绩的股票你都不拉,-99
4151165,本月收益25.75%，小德贡献17.5%,-99
3028861,华谊兄弟的 CEO 王中磊：中国文娱产业，还将会,-99
4903224,明天大跌,-99
4284326,三逻辑支撑影视股年末行情 机构扎堆看好10只潜,-99
1963927,股票短线操作的七大核心要点！,-99
4179782,今日起进入,-99
2447,停牌重组了，8月11日砸盘的主力该作何感想？。,-99
1803756,看来要为明年保壳做准备了,-99
3421919,托唱多 就是要跌 ，拖唱跌 就是要涨,-99
2139673,都说跟混混反着做就行了，他叫卖就买，绝对没错,-99
