,content,mark
598755,并购重组加速回暖 近两月审核量大增标准不降 20,-99
4369147,预计午后或继续在呢个呢看,-99
3807570,跌，跌，继续跌，反正你他妈的就是缺爹的玩意儿,-99
3304218,国航再度起飞，大盘翻红,-99
275140,博信玩流氓？发帖就删！,-99
1737571,一拿可以拿几年的好股票,-99
4457463,宇宙第一傻逼股！,-99
2707145,一点劲你都不用，操,-99
404789,别说还爱我 那会摧毁了我保持着距离的理由  ,-99
493610,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
2027958,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
1994107,下套啦,-99
5101068,一字跌停,-99
2738150,私家酸菜鱼超级详解版,-99
1117217,无论是从历史周期看,-99
2371000,股神号1989 和 超级雪人，都是一个人,-99
1445991,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
3832432,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
408991,快刀九爷：军工，和券商一样，过两年再来看看吧,-99
5096077,股票的流通盘是固定的,-99
12266,职业规划师的现状与前景。,-99
111567,主力又偷吃500w,-99
3549970,哦准备9.23元卖出！叫庄家的8253手不能解套？弄,-99
3799394,业绩连续改善且雄安新区旁边，却是2千点时股价,-99
5546332,要题材没题材，要板块没板块效应，庄家：小散还,-99
1333161,现在个个都傻眼了吧，主力货出了差不多的时候，,-99
5047130,卫信康9月14日盘中涨停,-99
156420,下午跌破.,-99
3718642,向证券会举报这股有人恶意压盘低价增发,-99
3028600,"北京城乡 ,今天压力位 10.90 ,支撑位 10.57 ",-99
57241,这几天观察，支撑很强，民生要开始飞了,-99
1013634,什么破股，下跌无底线,-99
3810437,你妹，彻底跪了!,-99
4953483,终于回补了缺口！好事！！！,-99
386318,收盘一个惊人信号：妖股气质显现，目标30元，把,-99
4169521,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1160365,大量没延续性的不跟，只是主力建仓，不是拉升,-99
4078508,深喉谈“安,-99
4654720,哈，又印证了一个道理，散民都很贱，只有大跌，,-99
73845,炒股票一定要听的话,-99
1323011,再也不会上20元，  12元见吧,-99
2594606,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4162000,603036  午盘必涨,-99
3272400,这么好的势头，你居然,-99
890193,经过仔细研究，该股周一开盘不会有大的波动，应,-99
2432482,媒体为新股叫冤，IPO减速生变？（附消息汇总+点,-99
3360423,油价大涨，航空飞机都将掉下来！,-99
1517669,也许明天还有机会,-99
2826313,你TM卖得是水吗？,-99
1847320,别中庒家的计！,-99
1789623,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4184234,股市开启新时代，新兴科技黄金十年长牛在路上,-99
1889762,一再逢春,-99
3624729,对于广汽这只股票，只要在下面耐心地静静守候，,-99
5047786,我们的祖国西藏卫信康今天就看你的表现了，有1,-99
733722,我也是醉了,-99
1040865,收盘点多少？,-99
5263325,这票不对劲[不赞],-99
2558596,股票市场是,-99
2384255,第七大股东陈秋萍质押股份爆仓没有？。,-99
1503448,这股无可就药了，最近的拉伸都是给散户们造的假,-99
2270750,已邮件发给奥瑞德官方邮箱，请老左提前准备回复,-99
1042810,600298:安琪酵母2017年三季度业绩预增公告,-99
4426649,波段杀跌基本结束，A股进入缩量盘底周期,-99
