,content,mark
3544969,流露着一份执着的情感,-99
2849149,几分钟没一笔成交的股票，早晚要GG。,-99
3035529,的电子装备,-99
3528341,清仓了[胜利][胜利][胜利][胜利][胜利]。,-99
1257047,才能够丰富自己的阅历。,-99
2057456,实控人到底是谁，怎么没有音讯,-99
3281198,跌成狗，专治各种不服,-99
3517375,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4765587,这个基吧股跌起来很帅,-99
4036373,601998:中信银行监事会会议决议公告,-99
2401583,多盈私募进驻远光软件002063，拉升在即。重点关,-99
3604481,下午上冲,-99
496192,挂跌停板收货[大笑],-99
2410939,公司出了大问题了，这比垃圾跌的还很，跌停挂单,-99
2018710,万亿规模“国”字头基金助力国企改革 上海国企,-99
5287795,垃圾玩意，狗庄,-99
319735,4.3快到了[大笑][大笑][大笑]a,-99
3263919,煤炭里的垃圾,-99
3350812,剩半仓留给右侧进了，算我怕你了，哈哈,-99
4131093,1000多手的大单子瞬间吃掉它 不要害怕,-99
401585,很多评论被屏蔽了，再发一帖，上周五洗盘六万手,-99
5174527,大盘猛涨，长青阳萎,-99
4787479,.庄家很厚道，但是我还是走了，跌势已形成！谢,-99
4449526,死票,-99
2671154,今天这么走，有害怕的吗？。,-99
2633763,就这个价格还压着不让涨？,-99
2305825,小阴开盘已成惯例,-99
3779844,腾讯搭建首个工业云平台  0 缩小文字 2017-12-0,-99
3871230,很漂亮,-99
2297384,长虹这价位怕个毛只要它不像上次一样报假账它应,-99
46619,华能国际(600011)融资融券信息(07-07),-99
2636722,这群孙子真会玩！,-99
2521147,不就是李嘉诚清仓房地产了么 至于么 整个房地产,-99
1270129,大盘下跌收盘,-99
1160459,现在下跌就要敢买，而不该卖，指数下探不会太多,-99
923755,渤海证券天津自贸区营业部是不是联想控股的席位,-99
39804,回来看看踏空没，原来还是这，买了个短期理财还,-99
3660986,601258庞大集团沪市2多元的雄安新区概念京津冀,-99
4082294,请董事会加速并购。,-99
1808364,别涨呀，爷刚补五百股,-99
3971750,杂变妖股勒.买妖股了.到牛市变10了！,-99
865145,睡着了吗？呆逼,-99
3598866,新一轮环保风暴又将来临 环保概念股热度有望持,-99
595386,而在如此弱势下,-99
4932754,东方电缆：预中标国家电网公司项目 金额1.64亿,-99
4480885,603229奥翔药业，此股有着非常高的技术含量。,-99
3027484,看看燃料电池能否兴起吧,-99
5150602, 对市场形成大幅冲击；,-99
1167154,红罐归谁现在说已没有什么意义，加多宝早已转型,-99
1486450,每天做点T，T点生活费。,-99
4505746,等新低，周一还有下杀，耐心等待，一时半会上不,-99
186059,酬懒股道酬勤；。,-99
4891428,神思电子让月个逢日盘中?,-99
3504400,大票涨时，四方小跌。等大票跌时，四方大跌，很,-99
3655671,自打遭遇上个星期四，平安一蹶不振，今日又是星,-99
155093,私募股权二手份额基金开始试水 能否成为解决基,-99
926247,哎，涨幅落后于指数，雄安指数,-99
1064836,中汽协9月底将公布双积分制,-99
3641611,连涨三日卖出，连跌三日买进,-99
2978984,等明天再作定夺买进与否,-99
2362567,走了，不能太贪，行情感觉要大跌了,-99
4402652,港口股大暴发！大盘要长阳大反转了！,-99
2018190,啤酒不是酒？,-99
4332826,lj垃圾股之首,-99
62932,天时地利人和全部具备，下月A股将直线拉升，散,-99
1822762,妈的。老子卖了半仓了。你涨了。谢谢啊,-99
281896,短线应该还要调吧，我26元会加仓。,-99
2005117,垃圾新安。等跌破11元再杀进去，现在还在下跌通,-99
1243376,51只个股连续上涨超过五,-99
5419799,金桥明年大概率ST，它和航美或者文资办还能有关,-99
5048982,2波都没冲到涨停。。,-99
4503235,记得中石油吗？也是在油价很高的时候上市，和合,-99
2888753,破产吗,-99
1965523,近期那么多大机构轮番来调研该股说明了什么好啊,-99
346052,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4853545,"比吉大盘大业绩差,价格高近一倍?",-99
4122718,主力呀你拉拉筹码都会给你的！！,-99
3133475,真是奇怪的炒股，越便宜越不敢买,-99
1511744,跑吧。,-99
5527466,一是基于但由于业绩下滑,-99
328628,客户债务可实现快速清偿,-99
3974426,起不来了，停了,-99
2115297,派发的每股0.35元在哪里？l,-99
1062768,有可能跌破8元,-99
3711429,本周最新利：国资改革第一龙头股浮出，主力28亿,-99
3361474,操泥吗不骂你不涨,-99
5225072,今日沪指收了一根小阳线,-99
2203812,千日之内必上20,-99
2623001,融资买入一多，主力必然打压洗盘,-99
2308613,赚钱的心跳就是不一样,-99
1985236,权重股领跌,-99
154508,成交放大,-99
1432830,值得布局的行业龙头 恒宝股份002104。,-99
4061638,不敢进方方，啥办？,-99
3610265,今天三分钱玩一天,-99
1255897,600360:华微电子第六届监事会第十五次会议决议,-99
4871775,下班还跌真行你,-99
1710393,整体表现也是弱势特征相当明显,-99
1771812,交大算不算回头浪子  太墨迹,-99
2710524,失策啊！买了只垃圾ST，我的武昌鱼和匹凸匹都涨,-99
4123032,钜派二季度短报,-99
238033,为啥8月18日汇丰抽贷？,-99
764635,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5474929,一季报公布后该股动态市盈率应该在17-25之间，,-99
3569991,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
2076428,表27基于1959年的道.琼斯工业平均值和,-99
1044883,安琪酵母融资融券信息(1/16),-99
80386,收盘一定在2.25以上,-99
2959998,上海混改概念天宸股份涨停了,-99
2277169,上午洗盘后又拉升.,-99
3454619,沙比庄家拉一点就退，看看人家多牛气[胜利],-99
5557575,二话不说先进一百万[傲][傲][傲],-99
1289008,成功投资者与失败投资者的区别,-99
2713545,大单在上方压着，前路不通哦。年前必砸破4.62的,-99
3167942,很庆幸，吹风套住了,-99
2626703,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4634683,将一跃而上，抢,-99
5541096,天天跌,-99
83571,浙能电力(600023)融资融券信息(12-08),-99
4058822,我国天然气市场化定价改革再进一步 行业迎爆发,-99
4091354,我的专业是经济管理类的3个月后2邂逅,-99
4737088,什么鬼，软趴趴的，不和你玩了，绝逼在出货。,-99
3639629,跌也有支撑，涨也有抛压，每天涨一分就这样过了,-99
241290,早盘急跌的时候很多朋友问我说市场会不会再度回,-99
3470992,现在上市公,-99
1574517,吃屎狗快出来多吃点[大便][大便][大便],-99
1184610,今天下午砸盘应该是为了做量，按照上午的走法，,-99
5408048,磨叽的垃圾主力，有病,-99
3823177,我国天然气市场化定价改革再进一步 行业迎爆发,-99
3155082,航发动力聚焦发动机主业 半年报业绩同比大增8成,-99
2930044,比如说一辈子,-99
2225141,发一大堆没用的公告,-99
2050572,看来央企改革有大手笔。。,-99
478475,留给你啦尾盘的时间不多啦，迅速拉起来哈哈哈,-99
2533579,专业收割小鸡鸡的王公公，你钻出来，向我道歉认,-99
2581458,这骗子高开就买,-99
577380,新股次新股十几个板还那么多人追，看不明白……,-99
401351,怎么了,-99
1565018,风神就剩主力自买自卖了，说明已高度控盘！就等,-99
2886126,公司概况,-99
4579547,大盘大盘！,-99
1467413,毕竟在资产荒的背景下,-99
82434,哪个狗儿天天卖,-99
905920,千万句妈卖批送给你，去死吧傻股。,-99
497867,联合体制造虚假诉讼，违法靠虚假债务获得股票,-99
3111651,这几把股真够垃圾的,-99
4499690,一坨屎,-99
1888990,明天上证指数能到2950点吗？,-99
5474005,这股票已经没有庄了，属于不控盘,-99
464844,创业板依然未能突破2000点的压力。。,-99
3693666,freh向5G和军品核心技术深度布局，静待水下防御,-99
1520026,湖北宜化的价值体现！。,-99
3051554,四大报点评减持新规：监管闪电出手意在稳定预期,-99
2757832,立帖为证！600791京能置业短线拉升！三个交易日,-99
180430,3:24两市集体现震荡行情 各板块表现持续低迷。3,-99
4894824,企业年报利润上涨，现开盘反而跌停,-99
2115045,考试加油,-99
3424904,紧急提示：601958 金钼股份正创历史新低，青菜,-99
2987757,每个人都有机会成为优秀的人,-99
5453822,对于今年以来连续大幅度炒高的，电池龙头，稀有,-99
1976457,我可以骂人不？发个贴发不出去u,-99
794284,每天这么玩造成你随时买入都会板错觉，最后高位,-99
3049265,每天都在你这个垃圾上磨性子！狗庄不是想要筹码,-99
3774159,再创新低,-99
5345803,估计中报业,-99
4180433,下周一涨停[牛][牛][牛],-99
876526,盐湖提取碳酸锂就是个谎言目前是骗局,-99
4960743,韩建河山尾盘涨停,-99
3260185,600970:中材国际第六届监事会第二次会议决议公,-99
5041215,次新股大面积跌停，天马也逃不了,-99
5167742,好了，我也加点仓了，,-99
4565551,此股庄多都不想做。,-99
530590,不出意外的话，证券板块很快就要爆发了。,-99
4351123,垃圾股,-99
2903064,广州古玩交易，就算你不是个托，也是一个存在精,-99
3999992,比亚迪解禁也很多，也没见他跌,-99
3647140,这垃圾又要开始敲打了,-99
248294,宋都股份：拟10亿元合作开发舟山地产项目,-99
3237110,同济科技：要涨拦不住 索性再高看一线！n,-99
2974890,支撑水准被打破,-99
2574221,放量涨三个仃才有关注的,-99
1965760,之后,-99
5254672,不能碰……大笑]我还,-99
2462764,老庄说快点全仓买马上大涨，[胜利][胜利][胜利],-99
2734692,说真话，不欺诈，不违法，这是一个人的起码良知,-99
2294185,继续跌东让,-99
3516237,开始狂跌,-99
1078910,   1957年红利 1.10,-99
591688,5日线压制明显，死拿了,-99
3502445,快跑吧！,-99
2934325,可以打官司吗,-99
2988105,居吾之心,-99
5059804,603680:今创集团首次公开发行股票招股意向书,-99
2019931,下周茅台，格力，美的开涨,-99
2646691,累坏了，终于把头版给拿下了,-99
5066360,拜财神，求中签,-99
3661087,601328:交通银行公告,-99
3335685,600723跌到8元以下，砸锅卖铁买首商，立贴为证a,-99
1840807,午评：两市低开低走，沪指盘中最低最低触及3149,-99
2382870,不管今天板不板，绿庭上涨的趋势都不会改变，股,-99
