,content,mark
885068,被否可能要跌停，通过大涨才是正道！,-99
4989290,谁能相信这不是人为的,-99
2446840,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
105421,念，别信所谓的大师忽悠k,-99
1687809,打造生态旅游式工厂,-99
5157515,买到的好股被糟蹋了，,-99
4040135,量大做多,-99
3413588,狗庄放量洗，这一点点量洗不出什么名堂~，散户,-99
2701277,没有换手没有量，还是会下来.....,-99
1263257,换浦东金桥，特斯垃落户。,-99
4434146,恶意打压，举报,-99
3395723,南行鼓吹价值的狗呢，看看今天放量下行了，南行,-99
864751,垃圾股,-99
4827462,需要补跌  快跑,-99
1274698,小飞的散户都是输钱不输嘴的，额呵呵。,-99
1445028,5.0全跑了，尽管我是5.21的本，亏了1.5万，留下,-99
1278849,富锂锰基正极材料相比于钴酸锂、磷酸铁锂及三元,-99
2430134,600048保利地产快冲涨停了，万科金地都上攻了。,-99
196930,终于砸下来了！,-99
2040427,不是此吧不正常几年而是汇通不正常多年万恶之源,-99
160127,管不住手的，可以买一点，哈哈哈g,-99
4879407,134成功建仓1000股，机不可失。,-99
3119379,一地鸡毛,-99
4470767,发帖发不出来，什么原因,-99
4349962,好,-99
3019746,鲁商你的老冤家茂业商业，昨天涨了5%，今天涨了,-99
385292,确切消息,-99
3119842,杉杉股份(600884)融资融券信息(10-18),-99
388939,请问一下高,-99
108546,今天又是一个暴跌的日子！,-99
736155,冲啊冲啊,-99
1036289,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
2889300,新华传媒(600825)融资融券信息(10-20),-99
2018197,2月23日媒体披露上述三件事。,-99
4710870,别装了,-99
4644501,23.66是什么位置，两次冲击怎么都上不去,-99
3526049,22日公告私有化进程，A股或将突破24．96元,-99
4578963,能补仓吗？,-99
2602127,主力在撤退，大单在卖出。快跑,-99
3421196,我真没骗大家，中签率了，今天最郁闷的一件事，,-99
905061,查一查特斯拉吧 亏损还二百多的股价。,-99
3393006,格式改好是阿萨德发r,-99
911595,干一场,-99
1194690,看样子下午又收跌了，还好昨天都清仓了，也不用,-99
