,content,mark
1494446,今天必破10日，千万别冲动！,-99
594408,哎，今天操作严重失误啊，服了自己了,-99
2256179,大家请放心！强仔，今日肯定又是怒升1分！蛋定,-99
2344309,新易盛可能高送转啊！,-99
2759631,这家伙,-99
4762145,果然是跳水第一傻逼股谁买谁死,-99
1610241,信威天骄都是国之重器，国家不会不管不问的，明,-99
1102414,俺也晒晒腿,-99
657186,360跟你波导有一点关系吗？还厚着脸皮转它们的,-99
5124345,快速冲板快了,-99
4864850,完了，跳空低开。,-99
2379648,这显然是抓住了问题的要害,-99
977621,看看成交量，白痴都知道是诱多！[不说了]。,-99
3815534,滨化的高管们，要减持就赶快！,-99
1896087,中珠医疗(600568)融资融券信息(10-26),-99
3468931,一天一分钱，这就是所谓的节后大涨。,-99
4167375,监管亮剑 A股高送转公司同比降6成,-99
1905467,月线堪忧！！！！哎,-99
1770457,此时更应重仓买入的,-99
3416083,601016公司有毛病，你发上面那新闻有屁用呀，与,-99
2781812,和波罗的没有半毛钱关系,-99
910927,天天砸盘的，我只能对你说：C N M,-99
1010540,中科大洋这么牛逼的公司，如果三季报不盈利一亿,-99
1542855,没涨一分就是断头铡刀，远离,-99
816790,中国股市最大的泡沫根源就是股票首次公开发行的,-99
2160319,公司参与盖娅互娱定增并受让股份，交易完成后合,-99
4469440,不管怎么跌 35块 全仓干 不赚钱我赔,-99
3312988,次新板块处底部反弹阶段，多关注本周开板新股:,-99
2179555,我这样混日子的有要的吗？,-99
3946258,连个集合竞价都没[不屑][不屑][不屑],-99
1438963,龙虎榜揭秘 近五日机构最青睐10股,-99
2935137,每天喊一次，垃圾股。,-99
3329138,上午四创涨停！！！,-99
4508724,如同迄今所讨论的 ,-99
1795562,世上只有想不通的人，没有走不通的路。,-99
1924527,究竟要让股。,-99
272378,明天还能补仓么,-99
4780665,可能要跌停,-99
3792897,散户总是给自己安慰！,-99
1376042,胖头莲子 到南岸喽~,-99
3370056,抓妖股必读：10：27周五潜力妖股精选（附个股）,-99
2798092,你都不能连续涨吗,-99
822999,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4849674,这个千手单在没撤之前谁把它砸下来，我心服口服,-99
5163479,大家该跑完了,-99
5451447,亏了手续费出了  垃圾 真垃圾,-99
1889779,3180的支撑验证有效，之前提到的本周看点,-99
