,content,mark
2411004,不涨就罢了，还TM绿了。,-99
3538157,息差不良呈企稳趋势，规模持平拨备充足,-99
2007575,总觉得有戏，现在看来腐败很严重，股价就是最好,-99
4809952,当然,-99
588028,一个字，卖！,-99
1543272,出了国贸买象屿，象屿的庄们，看好你。加油[献,-99
835531,不敢高估此次行情4000点。借题发挥,-99
1272609,当我最想说什么的时候 往往也是我最沉默的时候 ,-99
931619,安百诺GMP公示昨天结束，看好的安心持股，不看,-99
4179229,庄家说了，小散你们玩吧，我们洗洗睡了,-99
1673830,分金定股很窝火我理解，因为发的帖老是留不住！,-99
4592772,6719+10,-99
4748088,603421:鼎信通讯可转换公司债券持有人会议规则,-99
3409786,黑猫股份获谭澍坚、谢海婷夫妇举牌,-99
5359037,绝味，盐经铺子都比你强，你还有什么好跌的，绝,-99
1264694,江铜不给股东们派派月饼？,-99
396221,上周两市开户数仅34.34万持续处于低位,-99
4406468,短线客请走吧，机构思路是中长线,-99
1261323,不少同行很可能选择见,-99
258710,或将震荡上,-99
3624995,广汽集团(601238)融资融券信息(11-17),-99
2754927,有底吗？是北京雄安吗,-99
300198,卖去买棺材吗/砸砸砸砸你妈给众人爆!,-99
199262,傻逼公司买的麦捷科技最高价亏45%,-99
629159,估计明天晚上发布复牌公告，5年内不再股改。,-99
5019232,周一要跌停吗？三个跌停我满仓接货,-99
3192624,证券股太垃圾丶每天都跌,-99
240491,九元见,-99
3872120,上证指数30分钟喇叭形态，上证50日线顶背离，大,-99
4707879,惠达是套散户最牛逼的股票！！！！！！,-99
5547179,留底仓就够了,-99
2958764,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1037354,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
1684558,信达证券将借壳香梨股份在A股上市！,-99
2130935,"你兄弟""苏交科""比你厉害多了",-99
656874,垃圾，我服了，草！,-99
2507322,昨天我的说说不见了,-99
2423733,表32北太平洋铁路公司的分析结果（以千美元为单,-99
4306096,跌成这样？什么情况？,-99
970067,近期可保持仓位观望，耐心等待市场重要变盘时刻,-99
5449860,庄,-99
4125151,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
2553401,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
3571614,这票没4个点涨幅谁追进谁挨套，绕个圈最终还是,-99
1884545,继续探底中。,-99
4068601,16.10以后永远的底,-99
3509451,汽车股大涨中通涨停金杯也涨7%康康最最差,-99
2445112,三只乌鸦？,-99
5477866,炒股靠赌，亏死你，来哥给你分析昨天游资下跌2,-99
244923,埋伏,-99
2940485,跟风杭州解百，下周继续下落！,-99
1222240,买了恩多时间，别的都飞了，就它不动,-99
3433088,营收和洛阳目业差不了多少，一个市值1600亿，一,-99
1439071,温水煮青蛙,-99
196751,主力丧心病狂,-99
5291387,涨停板来一个走妖今天～不会停牌的,-99
2986474,23.2买的华东电脑今天终于21.08卖了从此不再买,-99
1066518,A股进退 到底是 “线”说了算还是“手”说了算,-99
1436108,什么狗屁，利用利好大举出货啊！[不赞][不赞],-99
766753,海航控股的一切运作不是如何提高公司的价值，而,-99
3664306,央行蚌埠支行今年首张罚单开出 交通银行违规遭,-99
3559509,中国铁建多头不死，跌势不止；空头不死，涨势不,-99
4458569,破晰一些人用等拉客骗人做股票的手段，请看！,-99
423286,稳健的操盘,-99
2244333,时寓甬东积翠山舍,-99
417501,又到头了，丫的，解套又没希望,-99
3253104,分时线放量下跌，日k不好看，军工指数也是一年,-99
3536409,今天鸡狗十八块以上又猛烈出货,-99
2824296,回到故乡看几眼再奔向远方,-99
4145659,总攻即将开始抓紧上车自救,-99
2936835,想卖你债券，做梦吧，某空头，灵车,-99
2094622,那么多傻逼都再自慰了。360借了。华为借了！微,-99
2006918,贷款统计数据分,-99
3829569,丹东老葛以往股炒得怎么样网上有详细记载。,-99
4309087,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
2448327,哎。天天绿你大爷的,-99
1945902,炒业绩，此股值25元，如果炒西部大开发、一带一,-99
2805784,大盘冲高震荡，粤港澳蠢蠢欲动,-99
105895,前两天新进的主力都是什们鸟，一日游啊,-99
878922,老子刚才就加仓了，我看还能跌多少？再跌再加。,-99
