,content,mark
4944457,跌吧！7.5时我来接手,-99
2983661,主力有意出利空调研，打压人气，一个发展中充满,-99
2553888,32不一定是底[滴汗],-99
5009816,保佑04717+10，00836+10，89462+7,-99
3996216,可以进了,-99
426832,现在这股红一下都让人觉得不可思议[亏大了],-99
70314,老子不信你不涨。,-99
5433763,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
2786906,58：1、公司董事长李固旺,-99
3505533,鼓吹四方上涨的，摸着良心讲，你赚钱了吗,-99
783223,今天下午大盘急速跳水，大级别调整开始了，立帖,-99
4352670,今天是加仓的好机会。,-99
1772275,区别主板的税收“差别性待遇”！个人投资者再挨,-99
522551,说的我爱你让她离我,-99
4599610,我也不知道为什么感觉它会涨，持有到周五再说，,-99
4277969,明日早盘将高开拉升  恭喜买入的人,-99
5126232,后市看茗揭晓,-99
1763129,乘风破浪会有时，直挂云帆济沧海！,-99
3323226,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
2564519,高位两次十字星，这不是回调的节奏是什么,-99
3704225,我的宇宙第一行还跌！？你涨涨呀！,-99
1933858,四部委：扩大直接融资比例,-99
1195937,畜生庄,-99
3406609,规律：股吧一片唱多声，股价一定往下跌,-99
2616394,小心钱袋子！小心空托！小心上当！,-99
2501470,华电能源吧,-99
3900973,又要,-99
3941243,跌了。,-99
4137549,现在  谁还用 小天鹅洗衣机啊,-99
788091,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2219108,我在买入,-99
4010813,大盘下降中继,-99
4719563,今天属恐慌,-99
562437,这种量是不会跌多少，一堆资金在等砸坑，接砸坑,-99
480150,系统性风险倒逼减持制度改革与发行圈钱降速,-99
2947455,这个双十一，你都准备买什么呢？,-99
1476016,吉和辽，狼与狈。,-99
2806035,补仓100。,-99
3183692,天汽模：这票看这形式，抄底如何？\t,-99
5165046,603766:隆鑫通用对相关事项的独立意见,-99
2152147,大众公用高管们说了！求求求你们大家别日了！你,-99
4561085,华懋跌了5天，又一次5根阴线,-99
1175662,行情一片大好，假机构坏了一锅汤,-99
4325345,冲高回落，不出所料，有利润的赶紧走吧,-99
786634,600227:赤天化:中铭国际资产评估(北京)有限责任,-99
2711448,又是冲高回落,-99
3946191,重磅利好来袭 市场或迎强力反弹,-99
3736738,大家爱股市，才进股市,-99
1893838,天天见到那个《白皮》狗叫涨停几个，一个死狗托,-99
2753196,黑马龙头股鲁信创投必将翻倍大涨！转板试,-99
1483951,可以关注一下方正科技,-99
5263156,603825还可以买入吗？好纠结,-99
3421901,屮尼玛,-99
733313,显然是机构出逃,-99
736852,非常明显，,-99
2678035,节节败退,-99
4315093,形态完全走坏了，周线不收到12.8以上就完蛋的样,-99
3038816,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
5312484,这个股友爸爸之爸爸整天闲的啊？,-99
3753459,而要求高送转与公司的成长性,-99
4248933,所以通过卖房可以把业绩装扮得漂亮一些,-99
4653568,循环操作,-99
3711030,下周继续涨,-99
3458061,我看你今天涨不涨,-99
4118494,我承认这是世界上最垃圾的股票！,-99
2472073,久其软件，和用友都红盘,-99
398653,东航你这个位置还这么玩有什么意义呀，快点不行,-99
1843110,机构持仓明细,-99
5024183,25以下，能见到的，不信走着瞧,-99
3442570,大伙儿关注,-99
2312226,五百万可涨停，可是谁出手,-99
5490465,暂时没机会，洗洗睡吧……,-99
3159948,三周内静观奇葩大底落成,-99
2973871,万里极低负债率,-99
364799,晚上要给庄家一些伪哥吃，明天保证有效果，呵呵,-99
1291170,不是维护谁,-99
2055709,只好加仓！,-99
4255372,市场再现个股“闪崩”,-99
1561047,今天就这样吧，买不到的！,-99
4779757,上午换手不错，游资们折腾完了，下午应该就消停,-99
1618727,差点减仓  吓我一跳 呵呵呵呵,-99
2876753,今天地量！别忘了临门一脚！,-99
2762131,3200站不稳的狗,-99
5001669,a股，不走寻常路。懂的双击666,-99
2087191,强势叫大牛，弱势叫补缺口！到时间了！,-99
774805,鲁商置业(600223)融资融券信息(12-15),-99
3191380,三兄弟中，无戏肯定是经常背黑锅的[大笑],-99
1221149,今天回调，害怕的就抛，本人不惧，就这牛逼！看,-99
493565,供需缺口产生后，产品开启涨价周期。”,-99
786605,"今年喝酒上保险,明年吃药看数据",-99
4751563,下周是最艰难的。过了下周将是一片蓝天。,-99
2424858,与大盘反着走,-99
4132732,再拿来跟海天比会让人笑掉下巴吧。海天屡创新高,-99
