,content,mark
727572,浙江嘉兴网友发表：打造平台为敛财！,-99
677476,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2284356,指数对你来说就是个屁。,-99
3982856,买进,-99
4797781,跌下来又可补仓了,-99
5064220,深套14个点！不涨回来绝不轻易交出我带血的筹码,-99
1351881,早点离开这个深渊 中国股市,-99
5444491,拉起来狠狠的涮！[不,-99
5101153,恶庄，早死,-99
3669940,A股巨震原因深度揭秘！两金股被机构视为防御品,-99
1987414,600592:龙溪股份独立董事候选人声明,-99
2177031,不涨？,-99
2241083,名雕股份出完，坐等电子城[毛估估],-99
5452218,什么鬼,-99
746027,融资杠杆风险大还是自由交易风险大？,-99
4598559,超讯通信想你叔的筹码就是不交再跌啊,-99
996063,浦东建设杂种公司分红点线一除权股价一跌等于没,-99
3981589,涨跌一瞬间，心智一刹那,-99
3563780,东兴证券股价对不起你的家世啊：你爷爷是财政部,-99
2797079,杂种股,-99
371161,盘面观察c,-99
714069,听我的话就没错,-99
1830292,这宗垃圾除,-99
1140180,明天我们将被血洗，利好出货,-99
4006775,西水：半壁市值蒸发 凹地品感 [16股],-99
1600532,今天应该是首杀5日均线 可以杀破,-99
3425224,确保今后不再,-99
4372541,这个提前知道消息的机构，只有二条路，一是认赔,-99
2892803,今天要做好心理准备,-99
341655,哇哈哈 昨天尾盘集合竞价买入，就知道你要搞事,-99
3505899,游资又开始发疯，十冃要大跌,-99
2083111,中国汽车产业加速迈向电动化,-99
2443324,3亿股不低于25亿人民币合着8.33一股,-99
3806127,好，要买入了,-99
780667,600225:*ST松江关于本公司获得房地产项目的公告,-99
2629775,再跌就再加!,-99
200964,朋友们午安，期待昝杨发力，呵呵呵[微笑][微笑],-99
4072398,很多人，炒了十几年，甚至几十年股票,-99
4335553,我爱你春风动力[鼓掌][鼓掌][鼓掌],-99
116560,明天又有优惠批发价。 庄家旅游要花钱 强力卖出,-99
1244776,寻找10元以下的有色概念股票,-99
3282068,长庄会慢涨。短庄急拉炒一巴就走。看情况再做决,-99
3253884,没信心,-99
5075971,啊哈哈，垃圾,-99
720513,央行今日公开市场净投放1700亿元。,-99
2707701,友好集团不配做新疆股,-99
3518067,新来瘦,-99
1333023,可恨的压庄,-99
1960664,"受资金打压, 稀土永磁龙头中科三环价值凸现 中",-99
911427,四大行继续稳健做多并创2015年以来收盘新高,-99
3585392,白银垃圾股，就2家人增持。,-99
1474656,公告 毛姐提示::因为复星和万达。。:今天必须跌,-99
1263784,会穿透十八层吗,-99
4203485,[胜利][兴奋][兴奋][兴奋][不说了]新股超跌第一,-99
2152323,昨天还好割了，以后坚决不碰这个娃b,-99
2631912,下个月召开临时股东会，商讨非公开发行债券的事,-99
3018492,煤炭，钢铁已经走出了一波牛市 ，银座却跌成股,-99
5553801,一个月内没有一次涨停板的股票太没有量了[好逊],-99
102903,跌停吧，别装了,-99
5074603,慈航普度，有缘众生。[拜神],-99
683995,触及纪录高位,-99
85152,别傻，这是下跌中继。,-99
3792878,回来看看长城怎么还是那个吊样。,-99
4998619,今天不跌停，过两天就[不赞],-99
3563523,探底回升了。苦尽甘来,-99
4366021,汇顶科技获利筹码成累赘，一次洗盘未洗净，卷土,-99
1459797,利好吧？这就是所谓的利好,-99
2309993,今天机构在试试盘，套牢盘太多，最好等周k放出,-99
4714000,托好多,-99
2442799,垃圾庄，压着股价不给涨，你妈个逼～,-99
406266,"下个交易日,压力位 5.90 ,支撑位 5.7",-99
3021170,早上挂涨停价抢到还是赚！业绩比大多保险好,-99
4818401,有明显的估值,-99
5277773,这真应了那句老话:没有买卖，就没有伤害……,-99
437019,一直拿到60再放手。,-99
650387,复出指引（贴中原图见5月16号本人发的帖）。,-99
2884038,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
204312,联谊合作伙伴（傅氏开建电线电缆项目）,-99
3687015,所谓堰塞湖真的是无稽之谈,-99
2679255,毛主席诗词。,-99
3909848,开盘就跌两个点，庄爷庄奶，拜您,-99
1806406,美国台风狂飙，看好新赛棉花。今年业绩大涨。,-99
4574192,梦百合—中国记忆绵行业正步入高成长期,-99
4086413,僵尸在行动,-99
1191606,太恶心了,-99
1256400,哈哈哈  我跑了[大笑][大笑][大笑][大笑]  妈的,-99
401876,三峡冷了大家的心，后期怎么操作，期待中。。。,-99
470499,多重题材于一身，为何不涨？,-99
4820665,枕着她的臂弯想念你吻的柔软,-99
3086507,持有后悔一时，卖出后悔一世,-99
76676,上海电力还有其它一些国企股都是吹捧出来的，先,-99
4794013,董秘你好，  你家股票连续暴跌，一点反弹也没有,-99
192415,《东方破晓》删再发！\t,-99
1128354,考虑到大盘周线走势良好,-99
1573746,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
2317365,压力位就在24.16，给力就上去了,-99
3054564,取消此档税率并下调至 11%,-99
2128454,第二张。。。,-99
1624878,永远涨不过大盘，永远比大盘跌的多，要你何用,-99
4952520,索通的价值顶峰120元左右一般人是不会懂的,-99
1737016,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
4242628,剑桥科技5g只是个概念   无产品    更别提芯片,-99
779845,板块掉头向下了……危险……,-99
