,content,mark
3491806,够本 卖了安心！跌下来再买,-99
287719,只怕自己投降,-99
3148650,周线macd不金叉 不要再买入！。,-99
5191773,我错了啊！13.46怎么把买入搞成了卖出啊。气死,-99
5355793,大盘下周一一定是上涨的！,-99
385720,拉升都准备好了吗？。,-99
4805839,说跌停的，啥，比，们。补，跌，你，马，比，没,-99
3626765,广汽集团必将是9月底的超级大黑马，逢低可建仓,-99
4980944,今天破拉芳上市首日收盘价，看到25，25一线不能,-99
722638,PVC淡季掀涨价潮 受益股一览,-99
2170475,这种垃圾公司的高管只关心自己的几十万甚至上百,-99
1721583,痘痘患者,-99
4853417,给个机会走人啊,-99
2482400,秦皇岛泰诚电子科技有限公司企业精神 团结g,-99
1202831,逢低大胆,-99
1890867,怎么调整年报的时间了？远啦不是四月三十号码？,-99
2336565,砸盘好吗，大家一起卖好吗，买便宜的不好吗，长,-99
3996354,此烂股、烂股、烂股！老子以后绝不碰你，天天以,-99
3386674,156买的一百股，今天107割的肉，真的想哭，道道,-99
2289546,至少四个涨停，46.2时，股权转让37才有人接，主,-99
2776243,这个月里我基本上是馒头就咸菜,-99
3637430,沪收盘：3333.33,-99
4610281,红太阳化工业绩那才叫好。,-99
1896905,机会低吸了,-99
3585038,垃圾！,-99
2652285,中电广通8月31日盘中涨幅达5%,-99
2568608,资金流向显示资金今日继续净流出,-99
448866,狗庄伟透露出消息：3，30得单子！内行人都懂，,-99
1517353,苍天啊大地啊！快把那个害人精带走吧 ！,-99
227173,盯着1毛钱盯了一天[怒]\t\t\t\t,-99
404120,期货大涨！追回来！,-99
555970,呼叫十万手哥。,-99
5550918,丢人不？！集合竞价0，前两分钟都没成交！跳空,-99
491511,20:55黄磷主产区迎环保督查 磷价涨至去年高点财,-99
4915230,1点半低于1565，出货一次确认！,-99
2641411,必有闪崩！,-99
4442043,加油在上2个板,-99
1116261,这也是双方共同开,-99
2805064,就凭深圳燃气重庆燃气的市值 未来雄安的燃气股,-99
3308404,全部换建设机械了,-99
2348130,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
2166325,趋势还在，只是没了创业板。,-99
888263,这种跌法大股东不可能增持,-99
993739,像澳柯玛这种边缘化的品牌不是被海信就是被海尔,-99
1419063,二是这些企业真的那么优秀吗,-99
722692,所以要解决的就是退市，不解决退市制度，注册制,-99
4307624,调整好了，就开始上涨了,-99
1313475,还要跌到7.5，拭目以待。,-99
2924377,看来收顶还是在明天,-99
1818961,这股真的太烂了！涨俩天跌一天，始终不能超过6.,-99
176963,黄国东：欧美短期下跌 A股影响几何？,-99
2727014,上午有筹码被骗子骗走了吧？这个股票进入主升浪,-99
4057460,又打破头的挤着去挣倒数第一了,-99
5409943,主力的套路老一套，这股目前不能追,-99
2518739,为国扶盘做股东，光荣！,-99
1867714,创业板指绝地反击大涨3.62%重回1700点。,-99
4934092,哥哥15快出了，这次回来是专门们看看大家，你们,-99
269026,360肯定不会借海泰发展的 这是很明显的  海泰控,-99
2742000,中储股份抛售商业地产子公司的猜想！,-99
4292201,涉及容城、安新两县的60个村,-99
4911511,试试,-99
3256341,郴电国际没戏，机构进去亏，散户进去亏，没有主,-99
4279086,要横一个小时 看下午了尾盘,-99
5476279,越跌越买，跌的越多，买的越多，将来赚的就越多,-99
1678362,？,-99
230348,国资委就差告诉你答案了，主力洗盘不成功！,-99
425836,中小板强势，，大盘蓝筹与国家有关,-99
5024701,出来了！拉升出货完毕，要下探了,-99
772340,来一个板[鼓掌],-99
2842965,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3336477,2号地铁线周边地价的涨幅。目前海亮地段的房,-99
918038,华发如此星星,-99
2265628,医药业前四月经营数据亮眼 基本度过“寒冬”,-99
3928907,兄弟些可以买雄安的个股了比如盾安环境,-99
