,content,mark
4288386,目前，传统银行面临的挑战巨大，市场竞争力不断,-99
2027642,杂种,-99
2887765,前两天说了这票还要震荡,-99
593375,幸亏没有买，看它自导自演，史虚脱的要吃伟哥了,-99
4648450,畜牲一样的庄定招报应,-99
690638,金种子酒(600199)融资融券信息(10-16),-99
3224899,这个股不会涨，除非换个裆,-99
5239146,我说过，股神太多必跌,-99
3343309,本周末停牌，不要问我是谁，我叫雷锋,-99
3870665,贾总来电了，还有一个,-99
4704695,昨天买入顶点软件的人今天疯狂割肉[大笑],-99
3437217,被吓跑的，要哭了。,-99
3144336,中房中房你真娘。,-99
4405042,拉升了，抓紧进场。,-99
2249791,明日必有中阳！,-99
60642,该拉板了,-99
5243689,其实哪位大神说说撒,-99
3757348,先破7！！！然后破6！！！,-99
118747,2016年1月份2.0融断股灾股价未破5,-99
2997218,涨了一个多点，卖了昨天买的,-99
4828864,我的畅联股份涨停了，嘉诚加油吧！双十一购物狂,-99
2368715,股市中的大成者绝不鼠目寸光，此命题依概率1为,-99
464706,大盘无量，不要买,-99
1684987,唱空贴不要点不要回复，让他自己沉下去就好！,-99
3542891,西部矿业(601168)融资融券信息(10-11),-99
4736994,今天干的漂亮。,-99
4124377,一季报速递：大豪科技2017年一季度盈利5638.82,-99
2882343,姚狗要急着跑路，大家快去举报a。,-99
4085007,这股绝对有戏.就看涨多少了,-99
4750205,跑吧,-99
1754942,上证指数 滑铁卢马上开始,-99
2964566,整体表现也是弱势特征相当明显,-99
3236333,6.3强支撑，老庄会捅破吗？。,-99
1226636,垃圾股的本色一点不改。,-99
4683792,今天加了1千股中签留下明天出掉,-99
2277696,明天敢跌停不？,-99
426155,市值平均一天亏1亿,-99
2110114,002363明天低调,-99
1166457,白阴山，一早就开始泄了，哈哈，向下一根穿云箭,-99
3628301,尾盘拉升。,-99
5504603,今天应该冲百啊！加油,-99
1981059,“从某种意义上讲，今年就是牛市行情，但是没有,-99
2644552,有一个秘密告诉大家,-99
4459083,死一般的寂静,-99
4693764,603378:亚士创能关于完成工商变更登记并换发营,-99
2760586,6开端回到上海以后,-99
205919,适应市场的一定是右侧交易,-99
2847325,没有哪个庄会获利30%就走的，这点利润连利息，,-99
1413567,明天继划,-99
2939256,证金根本就不是来救市的，9块多10块多买的证券,-99
2120425,赶紧跌下来吧,-99
1119589,600319:亚星化学关于投资设立全资子公司的公告,-99
4992561,午评--牛市气息扑面而来,-99
1699511,大暴跌，大暴跌，哈哈哈哈,-99
2676398,幸好卖了这个垃圾，买了伊利，不然得套死。能在,-99
3806495,茂业通信:2016年度内部控制评价报告。,-99
762284,低开低走，己压盘。下午拉升涨停，有可能打游击,-99
2535679,困兽斗，上拉无力，下打不甘。,-99
2306329,只需以平常心感悟 那才是属于你的枪意,-99
3391341,逆水行舟东,-99
3369046,成长股的评估,-99
2426945,融券融券  融券走起,-99
2592765,快卖。勿买,-99
2540201,这股是庄压着不让涨的股，所以砸多少都不用怕，,-99
2288118,王石：一个半月前决定退,-99
1045849,这个垃圾货随便咋的就是不会涨，猪力真是,-99
3281285,哈哈，电影已然成鬼影。,-99
2062095,大众交通(600611)融资融券信息(06-01),-99
4226823,看几年前被套的定增如何解套。拭目以待,-99
1091793,今天买进其他票的，估计又要站岗了，买黄金股，,-99
4090714,按现在这个新股发行速度，以后遍地都是仙股[亏,-99
4986982,禾淮透岛形反转要跌多少呢,-99
4336020,顶不住了吗？主力开始砸盘了！,-99
520236,沪弱深强 创业板“逼空式”上涨重回1700,-99
1760894,无耻,-99
86252,哈哈哈哈 果然英雄所见略同 藏不住了 半年报出,-99
181249,要港口个撒马尔罕在纳扎尔巴耶夫大学的演,-99
1812166,12.47抄二十手,-99
1740669,小调整后就会爆发,-99
1484406,资，要是t0。,-99
278484,这个不股吧逗比真是多，前有大神后有专家！奇葩,-99
5435334,被套的完蛋了，熊市与熊股，一熊到底！,-99
2521297,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
776952,鲁能集团需要三连板才,-99
3530686,买水务没钱图：,-99
1306942,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2021960,大单托盘但不主动买入，必跌。。,-99
2864723,不看好的建议周一挂跌停跑路。 不过提醒一点万,-99
3348344,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
1884616,快卖4.61全买,-99
2990073,咦！昨天不是有韭菜反复诱导今天暴跌5%以上吗？,-99
5130696,【8月25日新股申购】一分钟让你了解天安新材,-99
1993628,10元必破,-99
4717767,业绩好，又是高送转，为啥跌成这死样,-99
3290891,只要不分红，永远不想涨,-99
1249022,5月上旬,-99
4900636,散了，没热闹看了,-99
1222909,大托单来了，大家小心,-99
2687063,在线等，是不是要清仓。亏损6%,-99
422915,傻呀，还卖?期货大涨了,-99
5071010,银行，地产，保险，券商！,-99
1463181,奇兵的上千股友开始狂扫大控和青松！,-99
1345017,中了新股，预祝大家都发财！。,-99
4190144,他妈的，半死不活，操，还没等到中秋他妈的先倒,-99
4172475,翻倍龙头，推荐机构真他妈丢人，走成这熊样。,-99
5249876,狗庄为何不护盘？,-99
3801046,平煤你又在自我作贱！！！,-99
4875552,天天一路高歌！！！！！！！！[满仓][满仓][满,-99
2498086,今天公告多，，稍等等,-99
4785878,38.86买了2500股,-99
4798574,王伟：6月12日午评,-99
417862,国家队都利马想跟着股~利~来走了。这钱亏的。,-99
4574299,老倪的子弹已经耗尽了？,-99
5297604,天道酬勤！记住没有只涨不跌的股票，任何股票任,-99
1031429,出乎大多人的意料，今天会跌4个点以上。,-99
3581302,国泰君安把劵商股拉下水！！！,-99
1988970,上周两市开户数仅34.34万持续处于低位,-99
4545367,井神股份股价一直在跌，没有止跌信号。 企业尽,-99
4149626,这是什么几把走势,-99
1712853,东方财富网：十三五国家药品安全规划出炉 救命,-99
3536879,招商银行天天创新高……也是醉了！,-99
1898541,600568:中珠医疗关于使用闲置自有资金进行理财,-99
92446,时间换筹码又一天。,-99
3089433,是谁发帖说七字对我有爱慕之心，造谣，居心不良,-99
4353382,太监丁丁，情何以堪，垃圾主力操盘手，短线速离,-99
3117501,图解12.08 http://gbres.dfcfw.com/Files/pic,-99
5314777,旳投资者最好不要抱有,-99
1065472,"唉,追进去的又傻了吧?",-99
2749753,31号晚上消息缅甸甲型流感已致死１０人,-99
2705787,2. 债权。,-99
2454477,看看第一创业。也是类似，如果不急用钱长线持股,-99
338888,看空唱空600100同方股份？有种就融券卖出试试？,-99
4250830,熬了这么久，今天晚上出中报还卖了,-99
2802920,清仓吧，均线已走坏了,-99
2064880,受英国持续低迷经济影响英镑再次下跌,-99
5389393,京东方不要再卖了，，主力玩撕你们，，明天应该,-99
5159757,603757:大元泵业首次公开发行股票投资风险特别,-99
4371999,科华控股:北京市金杜律师事务所关于公司申请股,-99
2122086,元以下都是低价,-99
4090855,10.96是6月涨停的价位，当时很多小散追进来，庄,-99
1952649,你好，我在之前建议您不卖股权给广东文华 。,-99
2963877,低开高走,-99
904180,明后天两个涨停,-99
2920523,终于，天天的没完没了,-99
2609032,600753:东方银星重大事项停牌公告,-99
1774017,豫光金铅的次种走势告诫我，下次你再拉我也砸,-99
1344541,一个月了，金泰资金一直出逃，16还远吗,-99
5462970,大千生态(SH603955)市值偏低,-99
3286398,看日线图,-99
5424136,垃圾桶,-99
2756390,人家分红包过国庆，与天同庆,-99
645587,轻松一下，新疆人怎么炒股？,-99
3851058,赶紧补仓，开始启动了,-99
776019,单由一个“双创”文件或许能够提高短期市场情绪,-99
3247873,停牌，钱拿不回来怎么办,-99
5133004,资金流向显示资金今日继续净流出,-99
2778319,为什么红？是屎总的痔疮爆了，血流完了脸就绿了,-99
4320270,一笔成功的偷袭，跑赢国债逆回购。。。,-99
5421260,2天8个点，厉害,-99
3014993,为何大家害怕一只走势极其不正常的股？还是缺乏,-99
4441321,垃圾,-99
208490,庄托儿来袭，赶紧跑！,-99
1533379,新高出现，你的股票拿对了吗？（原创）e,-99
1468773,江山换先锋。,-99
2730309,孙子股价一直这么低，不会明天收盘以后，出利好,-99
1250794,三季报可能巨亏,-99
2099123,有技术含量唱多的出来了 明天跌停 大家洗洗睡吧,-99
1967652,但这只是说出了表象。,-99
5158272,42介入[大笑],-99
1507305,浪逼上面长了刺，没人敢动它。,-99
4285831,买！买！买！,-99
3690662,狗庄,-99
1095822,买买买,-99
4643339,人不为己天诛地灭，我对于四方看多，并且是中长,-99
5287402,有人说下周三个跌停板，你别吓唬我好吗,-99
744927,经开的朋友们  散了吧  算了吧,-99
4238831,10.30    封停,-99
2854907,黄金你他他,-99
5008405,朗博科技,-99
2499962,周末公布的三个重大利好！,-99
247244,以后的电影院都搞5D效果的吧，这样又能创造观影,-99
3021089,有一个餐厅生意好，门庭若市，老板年纪大了，想,-99
3609749,衰股，丢脸,-99
3308466,垃圾,-99
3048497,机构尾盘票解密,-99
3355699,往高就是只卖不买，哈哈,-99
2568697,北京城市副中心12月20日将正式启用,-99
825704,投资桂冠踩了地雷了。,-99
2981324,为了夺回阵地，我先上了。,-99
2098925,14.08买了三分之一的仓，在此做个记号，,-99
592630,超万亿元减税降费新政今。,-99
3408156,光伏进去到了，今年的低谷，大家能跑就跑，迅速,-99
2179542,今天走起,-99
4497414,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
4463500,yy一下，如果季报出来叠加可转债落地，周一会怎,-99
3438003,会》中提示煤炭和钢铁板块的交易性机会以来，,-99
1374294,走人，小散不参与调整，,-99
1353389,期待头肩底。。。[微笑]，可能性在增加[胜利],-99
1596104,凌云肯定出现了无法解决的重大问题，也许不久将,-99
2738379,猪蹄黄豆粥底火锅,-99
