,content,mark
2487451,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2393004,苏宁大爆发旳大家有钱,-99
4251193,弱，5.天线都站不住，卖了。,-99
4718367,真的好垃圾，狗庄快去死吧！[不赞][不赞][不赞],-99
2266912,你们为啥非要压着呢，早扔下来早脱身，外面那么,-99
357407,昨天诱多，今天出货。,-99
3423175,希望如果不翻红，黑色星期五将是最低点,-99
2267923,这才是股票操作真正的节奏与思维  ,-99
1632209,大家看看本吧的一些马甲唱空言论，仔细想觉得好,-99
1601891,我可是带血的筹码，成本8.12，可爱的庄家，别想,-99
3857447,一天的织布工作开始啦！,-99
3892070,上攻放大量！ 敢于解放长期套牢盘，军工接下来,-99
703050,却发现目标忽然消失了,-99
1167458,白云山王老吉和金戈大卖，半年报业绩预计增长20,-99
588987,明天17.31我就卖了[鼓掌]跌下来买回来波段做呵,-99
2810516,中国波指大跌[鼓掌][鼓掌],-99
1839039,我在三个月内把价格砸破10元，保证年底能见到8,-99
2977301,尾市割掉,-99
1411372,大盘2650点反弹到3300点涨幅24% 绿地涨幅-30%,-99
3304082,大胆预言：信威天骄重组成功.王靖退居幕后.未来,-99
2241797,好了 300094,-99
309720,易见区块，4月份开始投放到12月19日，221份合同,-99
4047800,这里已经被发展的投资策略 ,-99
1165245,李楚源 广药跻身千亿俱乐部,-99
928639,海辉也要更名的，鉴于暂时没有拳头产品，海正药,-99
1741590,又来玩做尾盘骗人！你会上当吗？,-99
1195379,股市怪胎华夏幸福绩优垃圾股,-99
5084772,"航天工程 ,今天压力位 25.13 ,支撑位 24.52 ",-99
232150,中船旗下3只破船，600072最垃圾,-99
2734688,这个上海宝银创盈私募基金公司就是欺诈骗人的，,-99
4392665,辰安和上汽,-99
375695,600400  红豆股份：集四大利好于一身，主力洗盘,-99
411595,帝龙文化:第四届监事会第二次会议决议公告,-99
4748079,放到2019年6月份。,-99
1059761,顺丰跟全球最厉害的快递还有多少差距？,-99
5423650,下周一大盘低开，金徽酒逢低可以补仓。,-99
4231644,江化微是新股，不是次新股，不要混淆了,-99
3001551,如果真是恐吓，早上大盘那样跌，多好的机会，他,-99
4459428,大数据助力恒通股份趋势诊断,-99
4711598,最近主力套的哭爹喊娘的。要小心主力组团割肉,-99
4831456,垃圾次新股惠发明天跌停[不赞],-99
2675362,奇怪，其他自选股里涨5%会报警，这票没报警，说,-99
566718,黎明前的黑暗是漫长而难熬,-99
4843472,我对海兴电力的看法是主力借大盘不好持续的洗盘,-99
509375,狗血了,-99
779561,垃圾我先清仓出局了,-99
4427504,跌破11元方可考虑考虑考虑考虑吃鹅庄的臭肉,-99
2715333,600780:通宝能源2017年半年度报告,-99
2731505,一段新愁,-99
1867194,停到明年来个10送10,-99
2206059,飞,-99
3290757,三大因素决定了后期大方向,-99
1786005,天士力，我喜欢，不跌不快乐，18元，6个月内等,-99
2812846,垃圾中的战斗机。,-99
2426501,黄老板，你什么时候破产？把壳让出去好了。,-99
770672,???,-99
1266672,鈷金属大户,-99
722519,怎样能让我的店面生意大为改观呢14曙光,-99
3541132,一万手把我砸了个跟头差点。,-99
2884612,收盘5.53元t,-99
2524683,两点以后，可能垃升。,-99
2651137,海洋对抗，百元股即将诞生！ 广通即将成百元股,-99
4917402,控股股东想打压股价用什么方式 控股股东想打压,-99
3507630,券商，私募，可以考虑下,-99
4195311,本来16块就想买了。呵呵~,-99
205516,冲啊 捡钱啊,-99
1885415,开盘跌停半仓买入！赌一下。,-99
4239686,603081:大丰实业公司章程,-99
4429349,哈哈，鹅庄死路一条必拉无疑，大家注意不要急着,-99
2871974,证金买这么多，周一一字板了哈哈哈,-99
3176436,新的一周旳继续持股看。,-99
2450972,怎么股吧里没人了，狗庄看你怎么玩,-99
255655,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
471505,典型的拉高对倒出货，明天惨了,-99
4742449,钉子户，我和你招招手,-99
989970,别的股票激情四射、惊心动魄。而你却心如止水。,-99
5235396,500万大单凶悍出击，给你当头一棒[胜利][胜利][,-99
3134487,还好跑了，补了缺口再买回,-99
1054913,我们要粉碎大股东的一石三鸟,-99
1999779,中孚实业9月20日盘中涨幅达5%,-99
225339,手深万地铁，地铁有,-99
3480854,想走等反弹走，短线还是要反弹的,-99
640633,缩量调整中,-99
246871,还有人没断气，看来庄家还没收完，不看啦，吃饭,-99
953570,更好的参与国际竞争,-99
3557657,芒格：生活不仅是精明地积累财富！如果你仅通过,-99
3355997,借壳,-99
4105586,一毛钱的业绩给一百倍市盈率才10来元,-99
696750,它哥早跑了 然后否了它在低价进货 这种人不怕报,-99
4723794,ok,-99
3625180,“三八”战略收官 广汽自主品牌再升级,-99
3062176,掐指一算，这个票接下来这样走,-99
2593578,做数据，造假象，呵呵呵……,-99
3516778,加速IPO说请问最近,-99
5162833,这到底是什么股？还要装死吗？,-99
2958928,勤奋的态度和主动积极的精神,-99
5033539,次新股已没有翻身的机会，什么时候买都是套,-99
1822095,山东黄金(600547)融资融券信息(09-29),-99
2731379,A市场目的清楚，纠结吗,-99
1468149,跌跌更健康，洗洗更价值，今天6.13大幅加仓，希,-99
4572427,"增持价格27-33,现在增持完事了吗?",-99
816187,山东墨龙副董事长、总经理张云三在去年11月24日,-99
1537971,今天红明天又绿了，明天再进货,-99
4267062,走人，这票不算好啊，看看下午是哪只，要一起的,-99
113481,便于长期投资。,-99
3627290,年关将至，广汽利好消息推动，庄家有意打压。[,-99
906922,老乡别走，还有十大利好在后面！,-99
