,content,mark
5047879,这个股被南油南路玩残了,-99
4010484,“核电走出去”这个国家战略666,-99
527865,大盘突破3300了,-99
1840278,麻痹的，可以抄点了吧[鼓掌]。,-99
4575932,4月下旬进入者，赔的少，此股在其他包括银行股,-99
4817775,41进的追高了。什么时候解套[心碎][心碎][心碎],-99
5473954,根据以往历史，此股的投资价值是3元,-99
4227608,MD+NND！要是河蚌该多好！河蚌这个废物。“我国,-99
2483012,真垃圾......,-99
1092493,未来可能会有更多上市公司加入到卖房队伍中来a,-99
182414,海信现在的高科技冰箱在保鲜、便利性、静音、智,-99
5329038,太平鸟：携手阿里剑指线上线下双百亿,-99
3315257,科达股份涨起来了 跟一下试试,-99
2459298,有毛用，上一家退一家，大股东我一上市就狂减持,-99
2009444,尽情推销,-99
3421963,年终奖发下来，马上加仓。,-99
5090368,603699纽威股份，关注勿追,-99
5400793,加油收盘破一个点！,-99
693281,只要认准一点：新药绝对获批，不怕他不涨,-99
1077992,搞定,-99
3474974,明忠  精明 忠诚,-99
1219891,混改对华联也是机会哟,-99
439456,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
5113137,中线买点已现[胜利],-99
871936,强烈建议对大小非减持征收暴利税！,-99
3074808,再一次受到冲击；随后,-99
4634182,29t,-99
4464107,完蛋了，感觉周一不妙,-99
1147425,粉饰太平，周五发新股，拉起来点,-99
2691895,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
1222016,现在的走势就极端的分化不一的技术现象,-99
283821,此庄每日一爹，意欲何为,-99
808973,专家这几天中暑,-99
3429462,激进可轻仓空？非农前看下破！,-99
4538610,错柔线[微笑],-99
3137693,资本市场两个办法7月起实施 加大对投资者保护力,-99
2592874,未来还是看好黄金股。,-99
3676911,拜拜了[哭],-99
3148844,清了，赖了这么久，一直在10-12块之间来来回回,-99
4222927,想卖的二货 自己去看看 次新版指数指标，日线级,-99
3893181,王八管理王八公司造成王八股,-99
2975182,*ST万里：鹏程万里，金玉满堂。只说这么一句话,-99
4945215,进行利益输送,-99
1998680,包钢股份（600010）上半年净利5.88亿 同比增逾2,-99
3002393,哪个缺德的不带套，让它妈的……出了个大象？,-99
4969623,买,-99
1520995,大盘及时回踩后仍将上行,-99
2252446,同方股份！国家级信息、网络安防、脱硫环保及节,-99
2320688,有大托单要抛，有大压单要买！。,-99
4122115,近年银行委外大发展的原因是什么,-99
2866450,房价的下跌是大概率事件,-99
3696713,涨一天又要跌几天，是恶庄一贯的手法，不难看出,-99
3099994,看中航飞机 再看航天电子，真是没法比,-99
2314153,就这样我离开了老哥的租出屋这样,-99
5534817,先达股份涨停了[大笑],-99
5466863,洗洗睡吧,-99
1279604,15。73不可能是今天高度[想一下][想一下][想一,-99
1538497,续力拉停吧。不要撼动自己龙头位置啊。新蓝筹就,-99
2236891,已割肉。 年底沒戯,-99
522385,！明天操作策略,-99
1799049,证监会要求，,-99
4127146,今天筑底，明日反弹，立贴为证,-99
4790263,此股是无庄股，没有机构介入，全是小户,-99
4620877,不用放太大的量,-99
915349,量的1/3处能站稳,-99
31793,真够垃圾的星期一赔点钱卖了,-99
2590958,货币政策保持稳定,-99
3490914,，不懂得朋友们,-99
2108062,年资料显示乌干达通讯行业企业数目较多，但多为,-99
3773357,今天庄家放出一个信号，谁拉谁死，谁拉套谁。,-99
4029373,预告：5月24日下午尾盘大盘大反攻！。。,-99
78763,就这个成交量这个换手率！垃圾基金所谓的机构人,-99
1617852,斌哥买回真爱江山股份,-99
4301021,此股将会连续下跌！    原因一：你们不要看大盘,-99
5139450,抛盘穷尽，唯有上涨一条路。,-99
3938464,"""国家队""炒作银行股，大家不要错失良",-99
4780049,这股是买买是卖对比下中科信息，上海沪工就清楚,-99
5361575,涨幅不会超过一个点，跌幅可以跌停[卖出],-99
3847146,中车机构玩烂图形了，趋势变坏。,-99
3355325,而要求高送转与公司的成长性,-99
983464,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
4010463,中国核电有望成为下个热点，最劲爆消息来袭！（,-99
2177355,大盘两天上涨100多点，你们还要唱多“万恶”吗,-99
4428457,终于露出狐狸尾巴了。活该小散们,-99
3261195,本人公告减持中材2000股[大笑][牛][胜利][赞],-99
4135091,就有的是大块的时间,-99
4795449,完完全全就是一个圈钱的公司,-99
1894365,看看南钢，业绩暴增跌成狗了！,-99
3542736,期铜都创新高了,-99
2097593,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2545731,反弹就出了，这个窝起码要趴上一个月了,-99
1971679,昨天进，今天出，有肉吃啦[大笑][大笑][大笑]。,-99
22254,沪指目前仍在中期下降通道中运行,-99
4375153,机构卖单开始,-99
5317116,格力电器之所以让投资者短线套牢,-99
2522507,其间我忙得每天只睡56个小时,-99
