,content,mark
4743382,主力太怂，做T非常安全,-99
2218911,直勾勾这么拉升，这特么搞什么鬼？敲错代码了吧,-99
3654930,史诗级城市PK！10万亿市值深圳 猛甩上海几条街,-99
3680905,有人还做着高抛低吸的美,-99
592113,金泰金融怎么样，好不好？,-99
168023,今天600056低价23.40元上散友们买进不少,-99
3287810,等五元再接回来,-99
4452367,终于卖了最后100股,-99
1451492,有种要存三年,-99
3058083,看来跌不下去了，敢跌破4.57元就卖给你，不跌破,-99
3243356,更值得思考的问题是：该不该买。,-99
2697887,上海网友 发表于 2010-03-25 19:56:27 股吧网页,-99
931064,创业板今天应有表现,-99
5460539,如此砸尾盘的还有第二家么？自选里随便都有三个,-99
4193429,永恒的垃圾,-99
3574390,今天有点出乎意料，高开是必然的，这是一根异动,-99
5078756,近一年上市新股市场表现（11月15日）,-99
652662,…厂,-99
1346347,量能马上和昨天一样了 下午要冲涨停 不然先跑,-99
2458454,有异动。填权行情，快到了。,-99
1117523,格力电器、美的集团和五粮液占据了深股通交易金,-99
1342590,挖个坑在8元下方闷死一批再说o,-99
2172058,错的机会！,-99
96581,吃药时间到,-99
786686,石墨烯下半年的大行情,-99
4432778,看空看多都不用去理他，一股不卖锁仓你就是赢家,-99
4747014,603421:鼎信通讯公开发行可转换公司债券预案的,-99
1448466,像是在90换筹码r。,-99
2566317,明天一汽富维创新高,-99
4680598,无心这神棍消失，明天入,-99
3433532,601028:玉龙股份章程(2017年10月修订),-99
3091152,半年报才盈利100多万。。。市值145亿。。。明天,-99
4616925,年报高送已成热点！天洋每股 9.86元净资产十6.5,-99
5495624,系统性原因，没买的管住手。小套的割了留点资金,-99
4500702,可不可以告它内幕交易，把股价打到这么低还不二,-99
3754898,"中国铝业,你的承诺就像放屁一样",-99
1570590,六国化工,-99
4578242,京东方福州8.5代显示器件生产线投产,-99
3319134,航民股份(600987)融资融券信息(12-07),-99
780907,下周以5.68元为轴线上下震荡波动！,-99
585689,我什么也不说，就刷刷屏[大笑][摊手],-99
4652978,此股已死...再见,-99
4944198,注意拉升都是为了解禁!散户注意大量解禁所带来,-99
885929,主力只顾一味的打压就像毒蛇蜕皮，此时下手其毫,-99
4750092,不是高处不胜寒，而是无限风光在险峰。任何时间,-99
3502586,上期所，18.8远期合约报收17790/吨。珍惜手中筹,-99
5179282,参考答案：蚂蚁金服意欲另起炉灶,-99
2102809,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
4002477,晚9点出公告,-99
1371229,拉高借券砸 低位买券还 就是这么简单 不获利都,-99
4570021,这说明短期热点不持续的特征仍然十分明显。,-99
2248976,闪崩，复星医药看到没，下一个福耀，涨太多的结,-99
2832679,算命：茅台股价上人民币破.,-99
2950939,买跌做空,-99
1088743,为了8分钱，赔了8毛钱。[不屑][不屑][不屑][不,-99
402015,千万别接飞刀啊！下降趋势。,-99
1941935,大级别的反弹就是眼前来临,-99
1961600,这几天又有唱多，心中不安，利空，利好不过是主,-99
42237,包庄快拉！,-99
1856236,走势完成脱离大盘，未来可能是只大牛股，买入10,-99
1900770,安阳今天要当龙头,-99
1356442,华北高速重组复牌时间预测：7月3日。详情请见：,-99
2711662,早上有人听我的高位卖了么？下午还会下跌的,-99
2621393,有人问22的本能回本吗？ 看看文细棠，那是有名,-99
5254800,记住东大单,-99
4025548,主力有非常庞大的底仓，就是跌也不要买了，分分,-99
4979773,满仓干他，全仓买入,-99
1498316,但今年11月26日,-99
999348,9.67卖出 9.52又接回来 而且增仓 悔死了,-99
4739670,任何利好都比不上将造假上市的企业和保荐券商罚,-99
140988,从今天开始天天底位加仓做T,-99
4771427,此股控庄是绝庄，开板几乎一路下跌，几乎没做T,-99
3919733,洗盘而已，不要骂啊,-99
2554910,连续几天小阳旳可否迎,-99
45386,明后天就把今天的阳线吞没,-99
5366926,新华或许会有补涨。,-99
1090642,600311:荣华实业简式权益变动报告书,-99
454729,一直以来我的信息获取都是比较晚的，最近几天接,-99
4905859,每天都一样的套路。这庄家操盘手估计就学了这一,-99
75758,“国际化、综合化、清洁化、平台化”公司四化转,-99
4043774,v推动大盘跳空,-99
1108853,年报速递：营口港2016年盈利4.92亿元，同比下降,-99
4762843,近几日基金接盘，游资疯狂卖出。,-99
3857063,发现有资金无声无息进注了，确认低部不远了，现,-99
2471072,东软才是真正把人工智能用在实处、产生效益,-99
3149072,"文化传媒板块都涨了百分之一点五了,而这货还趺",-99
4974005,不听话，砸下来,-99
656297,喜欢做他的,-99
2451354,卧槽 这股2月到4月跌下去 1块钱,-99
4963967,都知道便宜就坏了,-99
5188033,定法必依，用１８日均量线与１８日均价线来看行,-99
3213498,冲呀。来个涨停！,-99
2466480,不走又要后悔啊,-99
3480788,我确定明天必调整，今天又被引进去，后天又涨。,-99
5160416,TMD，为什么一直有压单。,-99
2066812,重磅啊振东制药（300158）董事长来公司战列考察,-99
1455243,振歇性发作,-99
658461,深化进一步推进税制、体制和法制等制度性改革和,-99
4122574,选股603025，止损区间，30，止损理由，养老金减,-99
1526148,我有个预感不知道对不对,-99
