,content,mark
715475,安彩大哥 我相信你可以的,-99
4417968,华正新材为何这么垃圾，大家说一下,-99
3877707,A股供给短缺，部分资金得以报团取暖,-99
1300444,双底！,-99
3529983,"上市公司股权质押风险""警报响起"" 8股",-99
1249781,连补涨的机会都没！。,-99
4939784,这股刚刚趋势走好了，结果停牌了，这垃圾大股东,-99
2870866,个个股神都空观望谁在股市,-99
186170,跌吧，跌个够，我还有几千股，亏着，我的重仓股,-99
3308362,建机现在挺抗跌的啊,-99
675603,必涨,-99
865621,涨得比大盘少,-99
4472343,碰到恶庄了,-99
1127592,四川板块连续四个月大涨16个点，国栋建设跌跌不,-99
866867,看了一天的织布机，眼睛疼！,-99
787709,昨天我喊你们买黄金股 都赚了吧！,-99
3846633,这个股的操盘手是个老太太，裹小脚的,-99
5346523,不要骗人了，快点下来,-99
4835384,一个造汽车零件的，跟军工半毛钱关系没有，6块,-99
2320254,下周一必涨四个点以上，怕啥!?b,-99
337324,怎么这么多水军呀，看来还要跌。,-99
5443578,54元全卖，看看科大又要上70元，睿能没得救了，,-99
2978185,据新浪科技，特斯拉CEO马斯克计划，花1年时间左,-99
4468577,#坚决狂抛烂毒上海本地所有烂股补仓菲林格尔,-99
4825234,4块涨到70块还有人敢进，活该被套,-99
3387511,但那些机会是第二、三、四中枢以后的机会 ,-99
1084380,隔夜外盘：海外股市齐唱“高歌 ” 国际油价亦创,-99
5534567,分时、日线、周线、全都在低位 居然还有二逼在,-99
4068267,其后保持震荡向上,-99
128076,中国首富恒大许家印。,-99
3644924,动力电池回收国标今起实施,-99
3166240,股民一定要弄懂的20道投资数学题,-99
305796,股市不行了 资金回撤吧 保住资金 今年后再来,-99
202403,短线来看市场很可能用创业板中的题材股进行过渡,-99
3819588,白银有色，唐山港，先河环保，河钢股份，冀东水,-99
3060665,中长期行情结束，震荡下跌将为未来主旋律。,-99
2112704,民以食为天,-99
2994872,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
3606220,底部唱空，收集筹码,-99
1790567,真尼玛恶心,-99
1765704,今天不涨停t,-99
4164703,震荡就是,-99
4568838,603309:维力医疗关于日常关联交易的公告,-99
4044344,还拿今天回大跌见好收下来再进啊都傻,-99
999705,立地成佛,-99
3788699,从中国平安的盘面走势看，平险行业应有大利好放,-99
2227665,知道复星快乐升级进入新发展阶段的人都喜欢,-99
4950417,索通，空中加油。待时间来证明,-99
955157,下周大盘长阴杀跌将至,-99
5146841,珍爱生命，远离癌股，可总是有冒失鬼急匆匆地闯,-99
372161,小土豆也会有春天!,-99
333774,砖家，吃勾 屎便，操膀胱炎，辣鸡。,-99
5314285,白云电器不能操作了,-99
533007,垃圾股。,-99
2252898,26的本，草,-99
3085765,已减仓。,-99
2589530,科大讯飞还有机会买啊哈哈哈。,-99
4566891,营业部必选,-99
3271087,任何技术与基本面分析其实都离不开概率,-99
5048779,明天涨停后必一一字板,-99
2582733,赶紧补缺口吧,-99
4537637,早跌停早出货,-99
1822988,站回均价,-99
4591394,只要一个涨停，立马在万众瞩目中绝尘而去，留下,-99
2377335,一起来把大股东换掉，辽宁投资创业风气太差。,-99
4074539,确实可以从数字上给GDP做加法,-99
2601437,美国科技股涨，贵公司咋没有反应，真的假的？,-99
4705964,明天大概率,-99
2845124,没搞头。,-99
315786,快跑,-99
1259229,今晚IPO能不能来个12家！r,-99
5466324,白马王子严重高位背离,-99
2242843,看好三只:广宇集团 轻纺城 天保基建. 不必问为,-99
1836832,为什么我不能说话，就是因为我说了11月有解禁股,-99
458553,要高度警惕,-99
5207010,为什么没量。因为新进的基金都套住了,-99
810338,才跌了230多点，就跌这幅熊样，指数真的很假,-99
2139042,看看苏宁和永辉再看百联,-99
4681865,603367短线加仓买点出现,-99
3656020,这几天平安怎么了，实在是把我害惨了,-99
2673135,全网首发600769,-99
4315070,机构放走吧！大盘指数上涨这票却是咂咂,-99
1714865,600515:海航基础关于为关联方海航航空集团有限,-99
5397985,打新必中窍门！月月中签攻略！上市一路连板！,-99
2805523,狗杂种，涨不动,-99
1235697, 拳头往外打，胳膊往里弯,-99
4866318,物流业都漲飞了、你这孙子、不能长久了,-99
2631177,多多益善，给你机会能把握住吗？,-99
3547425,每日选股以及收益战况直播，各位天涯贴友的福利,-99
3000911,一般人拿不住春兰，真的，如果挣钱了，你们是神,-99
3604163,煤炭股历史市盈率约为20倍左右，钢铁也就10倍左,-99
4052899,看看我买的赤天化，宏昌是不是像他,-99
2005092,操！狗日的，大盘涨时你不涨，大盘跌时你却大跌,-99
5351693,跌一跌，吓一些人走。,-99
1975160,已清仓，祝大家发财,-99
3556571,交建一杆子拉起来了！,-99
2992814,中国古事很奇巴，韭菜没有开始割原工，如果有一,-99
3212040,离4.80发行价还有一块多，努力吧！加把劲！发行,-99
2363752,明天，大，普天同庆，我就差点钱买烟花，你看着,-99
5060947,7亿的盘子，看游资怎么干掉你,-99
3667207,股神说跌也错了,-99
352176,无语额，每天如此五档卖单永远都是大单挂着，不,-99
819247,还在这边套着的朋友 可以考虑今天宝钛股份在23.,-99
5366411,新华网开盘前我一直在提醒大家别追高，28元以內,-99
2365435,2.92挂单了，不要的就卖了吧,-99
1345552,下午急跌加仓买。,-99
1237394,精伦电子，今日怎么了，大幅波动啊,-99
3441292,现在资金都在大盘股 所以狗庄可以为所欲为 不怕,-99
2389708,盈利预测,-99
4761551,下跌趋势中,-99
1912224,莫非为六月行情开了个好兆头？,-99
5020904,又是一天敦刻尔克,-99
5024883,这些人思想比较极端。一涨就喊涨停，一跌就喊破,-99
4736636,要开板了，大家别高兴太早,-99
3945800,拉高出货,-99
1449875,无论在修改证券法的程序上没排上议事日程上,-99
903929,操你妈垃圾,-99
5237996,孙当董事长后，一定要,-99
4179820,好多次新，突然涨停什么情况,-99
3878777,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
5477054,靠，垃圾怎么不止跌了，看来真的是垃圾股。,-99
3674507,成长性真差呀。,-99
2457601,600715:文投控股:国泰君安证券股份有限公司关于,-99
3426001,垃圾股没外来资金买,-99
2965043,今天必然大涨…,-99
518286,进来第二天，太弱了,-99
607692,雅戈尔必然破9元,-99
2197117,因此 ,-99
3463523,咱不动手，你任何时候买都是套，信不信由你，啊,-99
1231078,很多人以为我是托，就由他们去说吧。在吧里发帖,-99
1664355,中化国际深耕舟山21年，旗下的舟山兴中石油转运,-99
5365821,吧里一片诅咒之声！新华网，你伤人心！,-99
3723593,东吴证券(601555)融资融券信息(12-18),-99
3002892,春兰7元以下都是嬴家,-99
4211839,快出去外面走走,-99
517278,过节了我不太用的人，我特意上，你是我,-99
1631955,星期五割菜了！会不会搞个千股跌停[为什么][为,-99
115303,阴跌模式。 每天跌几分钱。 跌半年,-99
773818,跑不跑由你,-99
3405013,今天至少跌5个点，解禁10个亿。这点反弹是跟随,-99
786023,大盘涨，又开始跌了，拜克啊拜克,-99
4742391,赵建平7月初卖光了信捷电气,-99
4070073,赶紧跌，别装了,-99
57194,民生银行港股暴涨，大股东在增持。,-99
2553210,可以试探式买进成大了。,-99
2054,看了“上海路演”浦发的回答~~,-99
4921321,快点上车，最后套住你的机会,-99
4962321,投资者的一种“安抚”。,-99
5149974,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
5334888,追高了,-99
4518472,第二个华荣,-99
4303382,"洁美实施送15大跌八元,明登记日存在补涨机会!",-99
5140036,我们的判断是以扩容为标志的”准注册,-99
3337991,现在看来竞价是很搞笑了！,-99
376201,将来大盘指数上10000点，我信！但是诸位，这跟r,-99
12719,你们以为道指会跟着A股跌吗，简直是痴人做梦！,-99
1533709,的股友和我,-99
3303193,今天找到个000420才3块90 盘子和热点一样大不过,-99
4999133,就这么垃圾，主力都没看上。哎。垃圾股,-99
1498686,记得去年紧急停发,-99
4607718,昨天都说过了，不跑套一年。,-99
4059132,感觉庄左手倒右手的出货  散户哪有这么多5手10,-99
1192348,不管啥价格都有卖的和买的[微笑],-99
5315296,加大股权融资就等于IPO加速,-99
502427,上午大金融板块拉升但资金跟风不强,-99
2820130,嘉杰今天要涨停了！,-99
3937829,马勒戈壁的。,-99
4444152,成本23.2，1500股和庄家搞到底，不到173.5不走,-99
5064750,不要想发财，适当而止。周一大跌开始，不要听别,-99
2335750,拉基,-99
