,content,mark
2572571,六月加息靴子还没落地，不要做梦啦,-99
1750840,国对外投资持续健康发展。,-99
1030030,一带一路伟大创举，英明领袖引领全球！科技领先,-99
4000519,今天表现非常强势，上攻欲望蠢蠢欲动。我相信今,-99
5053910,由于情况相似 ,-99
4446786,到现在反弹了1.5%,-99
470838,绿凯的狗庄，回去给你码验尸[想一下][想一下],-99
2479801,祁连山新一波涨势很明显，主力还在继续进场，确,-99
5255540,这股能涨到100以上 作梦差不多。,-99
3585140,华莹5个点到手,-99
1148762,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
408239,有钒矿不开釆，畜牲公司可以关门了,-99
3579296,本轮反弹行情重点在于量能始终没有爆发,-99
6452,啊,-99
35078,600008:首创股份2017年第八次临时股东大会会议,-99
2848924,夏工最垃圾的ST,-99
4072199,嘿嘿嘿，我终于15.02全卖了，此股散户太多，庄,-99
5510302,金诚信散户越来越多，这股还有明天吗？好头晕。,-99
1146161,烂乎，真好,-99
1285960,创今年新低了，空军真牛，拿别人的钱乱砸。,-99
2724509,同方如果不,-99
3714889,收购的是一个亏损的企业？,-99
329286,整个上海板块都红了，依然是不死不活,-99
1363551,何文波、国文清和任珠峰：,-99
1582291,明日关注：湘邮科技，飞科电器，海康威视,-99
1465981,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
5421087,烂酒，刚才卖的人卖对了，远离此酒的人更对,-99
5020832,还是别涨停了吧，现在谁看涨停都是看冤家,-99
1781431,真是好港，买了就只能羡慕别人涨停。,-99
2438497,现在吧里的杭州真居士是个假牙，是一条五毛狗为,-99
2960765,每天的法定时间到了。,-99
581774,都别再执迷不悟了！一个号称共和国之子的企业其,-99
960870,快了，11.65突破。,-99
667790,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
4215936,什么情况，借问大神高见,-99
2954708,藏红花虾仁炒饭。,-99
1639863,绞肉机式的股票,-99
292448,绿凯又开始表演了。,-99
4090285,哎，死股。你大爷,-99
402370,放假前必有一次下跌，不管真摔假摔。,-99
2908132,感觉真的是保险股,-99
1642480,草你妈深不见底,-99
655702,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3450694,开板后买进的全线被套,-99
3340534,以致最终地丧失,-99
93316,这1000多手都是谁卖的啊！可恨啊,-99
5353135,吴顾忧：助推现货白银价格上涨的因素有哪些?,-99
185228,只要一放量海信的股票就上涨，海信的股票很厉害,-99
1968016,2017/9/29淘股神收评：两市集体现震荡行情 各板,-99
2316031,妈的，17.6追的，拿了一个月今天割肉了，操,-99
4668925,憋了一天又发公告，艹，明天又要跌5个点,-99
3047286,利空来了，你懂的,-99
4154234,三维股份必将再次成为2017的新星,-99
3050390,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
38084,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
4783696,看我一个亿,-99
198125,下周报复性反弹。。。,-99
945317,今天再砸盘就真的说不过去了，说好的价值投资呢,-99
603926,总算把上升的架势做好了,-99
5506361,感觉今天是洗盘，明天长阳反包突破！！收盘不要,-99
5266340,603826:坤彩科技关于使用部分闲置募集资金购买,-99
3142873,$中国忠旺(01333)$  1、由《21世纪经济报道》发,-99
20280,绣春刀2-------*-明朝官场有句话，要打败奸人，,-99
3014945,趋势王。进尼玛个嗨！你 死快点。鬼叫什么。,-99
3803187,黑色星期四来了,-99
2972256,砸的真狠啊……操,-99
2749731,小便跟我有仇啊，删帖真快！,-99
159794,洪汇新材(002802)7月13号分红派息1.5元,-99
2383520,上午敢下手的都赚银子了,-99
1322301,"出长安,拿回骆驼,1.2个点t",-99
1824545,大部分板块个股在梦游。,-99
3954225,从频繁落地的政策和举措来看。,-99
4947273,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1699505,请问咱们公司有对医院统一名称的考虑吗？比,-99
5139193,估计跌的也差不多了，今天抄底了27.45买了一百,-99
216067,快跑啊，在砸盘了。,-99
4333456,辣鸡。弱鸡,-99
937675,如果没庄那每天那么多压盘是咋回事?先不说小散,-99
3800587,今天动煤期货暴涨，小散注意了,-99
2919266,明天都想低吸,-99
1907519,赶紧的下来，不还在这里死撑着有啥用呀，我看着,-99
