,content,mark
4759636,主力，主力，主力，最起码今天要拉根上引线出来,-99
4197160,跑,-99
628006,俺2成仓位就让它跌吧一句话越跌越买哈哈,-99
1364731,主力资金已介入中航飞机、航发动力，航发科技跌,-99
4807470,维格拉屎大家千万不要买、要继续调整的、16元可,-99
3519792,博威合金今天是根假阴线，后面还要拉回去的,-99
2140432,与钱没有直,-99
461716,赶快跌停算了，赶紧下班。,-99
5516113,主力拉升是为了出货，冲高走人，如果反杀套了大,-99
157333,貌似一大波行情要启动,-99
495385,总之,-99
1422195,就像下面图里的股票，都是60分钟级别上出现震仓,-99
1684836,此股不要留恋，还有深跌！,-99
1923014,中阳收盘，目标，沪市3200，创业板2000。。,-99
1424695,华胜天成12月11日火箭发射,-99
3133799,精华移动商街实名，经济效益更明显。,-99
5465552,什么情况？,-99
1650302,驰宏锌锗12月4日盘中涨幅达5%,-99
827869,吸收消化7.4附近筹码，a,-99
5470861,抛开股市，好好过个节，节日快乐,-99
4419888,一不小心又,-99
3146630,秋林具有商业与工业并重的历史传统,-99
1572167,大盘与年线缠斗10天 神奇指标暗示或将向上突破,-99
5126406,这吓不到我们的(òó)[大笑][大笑][大,-99
3325769,买买买,-99
3571543,一边砸一边大宗交易，玩的什么套路？,-99
5448101,精力也充沛,-99
4320523,永远记住！失败的人最后的反抗就是无力的骂人！,-99
153651,被庄家把牙膏挤光的有没有？[心碎],-99
2268516,大家快点跑跑跑跑跑跑跑跑跑跑,-99
3467908,今天会出现一阴吞数阳的走势吗？减半仓观望，防,-99
868589,继续跌，跌到8.5再说！,-99
2293708,600593 : 大连圣亚2014年半年报。,-99
2332022,终于小亏手续费扔了，太弱了。。,-99
1853187,20本以上的小散还健在不？,-99
260176,大通燃气(000593)龙虎榜数据(11-16) 来源：东方,-99
4813494,176万股普通股的结余   0.2309  5.070,-99
3150150,真是完蛋,-99
375844,创业板指重上1800点 新疆板块尾盘大幅拉升！l,-99
2501736,金山股份与此股一样,-99
2299996,跌成这样，好弄出个亏损来,-99
3835689,网管保重了,-99
2928801,等到新股破,-99
2298279,龘：表面热心，暗中使坏！,-99
2052728,鹉鸟。谢谢,-99
3048698,混改引入宋晓明是致命的失败！,-99
2259766,下周不除权250线也场，拐头，长中短线都多头排,-99
3482080,下跌中继，继续砸,-99
1811209,上交所：减持须按照相应公告格式披露减持计划、,-99
2044886,大飞机产业未来都将受益于这个产业的发展。。,-99
1176767,半年策略：小盘央企+超跌+低价+实质性重组+并购,-99
1024570,致你们这些顶帖的，不管你们是托还是与我一样，,-99
3600795,大胆买入,-99
5346803,缺口补完了，嘿嘿,-99
2739382,新疆特色：烤全羊,-99
2260205,江苏银行业绩这么好，就是要跌跌死他。,-99
879009,证，金是进来托指数的！这样的股票怎么会涨？小,-99
4425603,现在上市的公司百分之90以上都是亏损公司，然后,-99
1339444,暴涨4% 不多说了,-99
4078021,，？,-99
4024483,800哥准备进场啦,-99
3783677,最近喷子不见了吗？是时候拉了。,-99
719908,明天一个高开让你们悔青肠子哈哈,-99
285038,成熟的投资者应具备的心态 看完战斗力增加10倍s,-99
215635,"场内做多氛围逐步升温,这多是阶段性行情的表现",-99
1866712,就到年底了,-99
2832570,今天不涨停天理难容。亏死了。,-99
3214653,不明白的看一下 公司? 已经套牢近半年了，49,-99
5543814,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
2290896,新股在高速扩容，中长期下跌调整，关注601179中,-99
357962,特别是涨停数量远超过涨5%,-99
1954898,里面筹码太集中了.....,-99
5238075,中 就天天,-99
557318,二季度新进的社保基金保险基金QFII吸筹挖坑结束,-99
3313089,雷鸣科化也开始发飙了。太好了,-99
364387,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1095702,现在发的贴多是广告旳,-99
2865543,不打算上60线吗？？,-99
1777824,氨纶价格大涨，江苏双良.泰和新材产能均下降，,-99
750174,距离远了，并非问候少了,-99
3690168,中原证券：理性只会迟到，永远不会缺席！,-99
5205313,康普顿：时间到进,-99
4710430,尼玛的，硬不起来,-99
3466801,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
2424227,低开的没几个好东西,-99
252145,目前成交量低迷，除个别消息刺激上演几日游行情,-99
3934977,精神病院！,-99
5395236,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
2935294,N永安 38.66元 排队48783 38.64元 仅1手,-99
5304009,限售股不要当心，哪只股没有大股东。真正关心的,-99
1470677,今天跌的是莫名其妙啊...,-99
4720681,603388:元成股份2017年度限制性股票股权激励计,-99
1900548,11月29日钢厂调价汇总 2017年11月29日16:48 来,-99
4917355,603601:再升科技2017年半年度业绩预增公告,-99
4619130,闷杀散户，闷杀,-99
725550,恶人，实力牛。,-99
1152254,看看,-99
1099849,肖宇梵：7.13晚间黄金TD白银TD走势分析及操作建,-99
2596408,亏损厉害，即将暴跌，尽快逃吧,-99
2159665,东方明珠(600637)高管持股变动信息(11-14),-99
4475389,二季度业绩 大家预测一下，二季度业绩有多少？,-99
3260716,下午又是绿茵茵，下跌报收，习惯性流产。,-99
4199692,下午1点开盘拉升股票：603058,-99
3403941,此股不到6元坚决不碰,-99
2591723,满仓上实发展不动摇！坚决买进！吃蠢货主力的烂,-99
4657287,快加仓，这是把戏!,-99
1996478,益佰每股净资产和未分配利润较高，不怕洗牌,-99
190728,前几天洗的真成功，今天蹭蹭蹭的涨不停哈，八倍,-99
1446289,过去每天追着我咬的那几个货现在都不咬了好无聊,-99
5355835,你是活不下去了,-99
573168,赌民等着割家七翻身！,-99
2235278,为甚惬意之事,-99
1093063,中国特高压技术全球第一，跌幅全球第一。,-99
5532822,单子太假了，哎，没见过这种庄家，没见过这种不,-99
2123338,得,-99
801230,股灾来了，出仓保命。,-99
4292016,傻逼股还好早上卖掉！,-99
2632716,强调股市“极限容忍度”。,-99
1066348,鱼跃龙门,-99
4652651,其它几个院都涨的不少，只有这个杂种垃圾,-99
1968218,涨停？,-99
4407930,一段时期以后，它便  会使股票价格走势逆转，并,-99
4134526,在砸一下我还没有满上啊。SB,-99
3573236,上海环境--被遗忘的次新股,-99
239717,会疯Biao子淫行很快会破产的！这里没它待的地！,-99
2526428,准备清仓，祝留下的发财,-99
1621637,高抛低吸，再次抄底成功！周三卖出！,-99
481829,今年A股市场 ：15%是火焰，85%是海水！\th,-99
3807162,8.13撤了，看来我投机是对的。这怂货只能是烂泥,-99
2363239,洗盘，抓紧进货,-99
1693315,天富热电：正在崛起的碳化硅龙头,-99
238443,祝福保千里收购垃圾电池企业的重大资产重组失败,-99
5196098,茅台股价进入高风险区域。合理估值300-360元。,-99
1003128,东强能否被否？,-99
2399457,兄弟们我们之前买入的均胜电子 ，买进的兄弟目,-99
2157296,好好涨哦,-99
2097444,是，所有人都在吐槽，吐脏话，股吧也充斥着各种,-99
1424604,老套牢狗，尽作怪，还开长线帖，笑死人10.67元,-99
5162135,次新股他他,-99
1988187,哈哈！砸死你们这帮龟孙！,-99
2676831,9.1直播震荡期间还有哪些有望连续大涨？,-99
4569202,今日择机买回,-99
4775411,更建议耐心等待缩,-99
217170,都走半年了回来看看，还是这个熊样,-99
5457849,益丰药房(603939)大宗交易数据一览(08-31),-99
2553592,再次关注中潜股份。,-99
1288869,反弹重点买入也是长期持有的品种券商，近期券商,-99
3644898,来个停板,-99
1364049,敢快撤单了，不然谁都跑不了,-99
4142663,兵熊熊一个，将熊熊一窝。,-99
2619625,600756:浪潮软件独立董事关于为全资子公司与关,-99
4120779,天天左手倒右手，上喘下跳的，这样搞有意思吗？,-99
785722,看月k风险挺大的。小心闪崩,-99
3971256,吉视传媒(601929)融资融券信息(08-03),-99
16191,为什么中报同三季报的净资产不同的？,-99
3009490,吞掉万手大单，只要一分钟,-99
3509898,升|收益百分比   340.0 380.00795.0 117.0 89.0,-99
4360862,哈哈  都不好意思下跌  臭股,-99
2849491,垃圾中的垃圾。,-99
5184324,此园林是伪娘，千万莫碰，否则必死。不要上当！,-99
