,content,mark
1364786,跌的时候最猛，涨的时候最差。你好坏还是做发动,-99
4505663,上面有人在操纵此股是怕跌破发行价尾盘就拉下！,-99
1957635,除了100块的利息q,-99
4092903,这主力很给力，高抛低吸都快把成本做成负数了哈,-99
1338874,俺跑了，有本事就拉吧！,-99
2255479,没有对比就没有伤害,-99
537565,三年死寂静还会下跌  五年死振微粒上也会下跌  ,-99
4210544,今天会不会神奇的涨停[拜神][拜神][拜神][拜神],-99
2033478,有点妖啊,-99
4052987,上午诱多，下午砸盘，尾盘偷袭。真无语了。,-99
5182496,水泥建材迎风飘舞，又可以上天了,-99
2408995,我们不能盲目去认为风格一定是要泾渭分明，,-99
3184461,你妈开掉了，横久必掉，事物发展规律……,-99
2296224,主力一直在流入，骗散户筹码,-99
5282530,大盘涨了，狗庄还砸，不想活了,-99
2868739,低价股做空有意思吗？,-99
3824292,如果股吧中小散都沉默的时候，这只股就死透了！,-99
2713043,从24都让你们安心持有,-99
5327704,不信就等着站岗吧,-99
4762833,运气太好，买了荣晟环保和这个垃圾绩优股,-99
4950127,套路还是那个套路，61到63的区间换成了63到65,-99
2246375,26只AH股溢价超100%,-99
4889017,原来如此，有点意思了 ！,-99
604895,看股吧言论，果断撤,-99
1290414,三房巷3元多只是利好，不是2元多大利好1元多最,-99
5338116,次新股板块要跳水了[不屑]大盘也要大跌了。好危,-99
3770783,老爷，有人拉涨停板啦，赶快来罚款呀！,-99
5495267,6657  加11求与同号的各位叔伯兄弟姐妹一起中签,-99
1307586,华菱星马会变成中国悍马！,-99
3379683,马上要买不到啰，快上车哦[大笑][大笑][大笑],-99
1551325,今天涨停你们信不信！,-99
1903527,诱多成功，这庄就是畜生呵呵,-99
4481958,垃圾股就是垃圾股,-99
804971,昨天买进，今天亏了5个多点卖了,-99
1403767,再跌两个板就到1元了，1元以下我准买一万股！,-99
2792100,矿矿石资源量为不不不.不不万,-99
4897376,总算回转，即将除权！加油,-99
2774906,未来要把防范风险和强化监管作为重中之重,-99
780450,6.20，必要的,-99
5246280,明天环境板块集体大涨,-99
5414812,603917:合力科技首次公开发行股票初步询价及推,-99
3589307,重大资产重组的标的至少上百亿，会是什么呢？估,-99
2230986,呵呵，今天下午2点多，我看看11左右要不要买入,-99
3839921,第一次见到这样的股吧，技术帖一帖又一帖，走势,-99
281284,答案是否定的。,-99
2180166,天大的利好也无法拉动申能的上涨。,-99
1725938,大家去买钢铁，买买买,-99
1630017,下周应该还会向下打压，但估计幅度不会太大，在,-99
2606206,不容小视,-99
3535570,翻了翻股市 跌吧哈哈,-99
674932,这几个月港股大涨、连涨，美国一次又一次创造历,-99
2670161,使劲涨啊[微笑],-99
3431821,5月31日，原油期货价格收跌，纽约商品交易所7月,-99
3527478,18元以下被老外买了，等120座吾悦3千亿,-99
4869999,已出仓，感觉良好,-99
647028,涨点还真得卖，别盼着大涨。,-99
5034509,今天还射吗？射老子卖点,-99
2000682,跌啊庄，我在下面等着呢,-99
288831,学会休息，不要每天都想着买卖,-99
5083445,而且也便于管理层有更多的精力,-99
1611628,12月8号大家一起来投反对票,-99
3787090,677元茅台等白酒避风港=特大牛，今飞凯达，满仓,-99
2825683,阿斗，你是不是业绩忽悠的，跌比狠涨怂，怪我那,-99
273043,7.26直播短调难免！低位个股成为黄金佳地！,-99
4012946,树在高也得吃粮食,-99
1930323,"扒皮不涨之谜:扒皮小庄被套牢,等散户来救。同时",-99
