,content,mark
5494842,中字头，又是600开头的主板，最关键的是这公司,-99
354761,上汽集团的股价证实中国散户为什么不赚钱了。明,-99
2094633,机会总是存在的,-99
5291951,第一目标68，不要被股吧里的机构托骗了他们没货,-99
2653725,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1096223,平高20个交易日有18天都是净流出，大家看看，是,-99
4673850,才涨几个涨停的股票近期有戏,-99
1770631,大家看看分时成交会发现，5.58和5.59有十几次都,-99
2611228,东方银星第一大股东出让股权 招新能源溢价近1倍,-99
3344218,散户太多，涨停没戏了,-99
765290,你妹！这仓补得老子无语！补到最高位！,-99
199544,南京高科和长江一样，后浪推前浪，一浪更比一浪,-99
1696247,操盘手手法不行，什么股票都没用。,-99
4551256,又套了又套了还是融资套呢！,-99
3236526,曾引起网上围观。,-99
5407043,明天就哭吧。哈哈,-99
634710,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
5012187,603656:泰禾光电关于完成工商变更登记并取得换,-99
4227914,味道十分鲜美,-99
314422,还缺一蹲，再砸2天,-99
5254655,垃圾,-99
3681090,横草不过,-99
3585149,没十年也不可能上十元了,-99
333682,大单托而不买 加上这么多唱多狗 看来还要一路向,-99
313875,“共享经济”发展迅速 成品油领域或受波及。,-99
2570616,买信达业绩上升。,-99
4747879,年报不会差,-99
964884,亿利洁能大胆买入！,-99
2411451,股价如果再跌一些是不是好买进一点了。,-99
1421460,董秘：请问能否把粘胶短纤维生产下马，改成生产,-99
186867,41手的卖单这么多,-99
4185287,今天成功吸引一批韭菜，明天开割[大便],-99
1900209,快跑，股灾,-99
2568466,今天又完了,-99
2614713,外围市场大跌利空下,-99
5188180,而当弱势或是熊市时,-99
2439313,"两大信号出现, 即可重仓参与做多。",-99
2581696,"z,j,j,g,g,s,l,b,q,j,s.",-99
1589538,蓝枫叶伟王八赔钱还发帖,-99
3809643,明泰铝业的小散看看：明泰铝业2011年上市发新股,-99
5411747,不是有人喊跌停接货的吗，人呢，接啊，你，别吹,-99
726113,期预信雅达(600571)传统业务保持领先，金融科技,-99
1079310,那真是特高兴,-99
1729106,本周融资额吓人：新股42.62亿，转债76.65亿,-99
5221052,泥沙俱下的,-99
5026889,这样的烂题材公司上市，最终的结果就是破发！受,-99
3673417,老子又来了哟 哈哈哈一哈哈哈 抱你句话l,-99
4205099,硬撑！！,-99
1651548,你的智能搜救机器人！！！能否给九寨沟提供救援,-99
4025584,资金需要回笼，往后一段时间不是横盘，就是跌。,-99
3427379,这厮一直混创业板出身！虎头蛇尾！,-99
1040462,中小板一年效益好话北京一套房的净利润，而把股,-99
1390365,线下第一跟线上第一合作 新零售疯狂来袭！弱者,-99
2849308,各路主力都有望大胜，唯独威达主力将成被揍扁的,-99
5480642,你不行，哎呀！,-99
764725,野村君到处，寸草不生！,-99
3825110,主力被吓尿了,-99
4783296,底部红三兵，经验告诉我明后两天有中阳出现，否,-99
4311779,说买多少手的都是割肉都割不出去的人，这种股票,-99
4772220,这货阳萎，反弹起来,-99
757086,有望涨停。,-99
1056463,因为从监管的角度来说,-99
4762804,这个位置还能整六天么？要么上要么下，就是不能,-99
3736259,天要下雨，空狗要爆仓，要好好庆祝一下！哈哈哈,-99
4771598,展鹏将复制金能昨天的走势。低开高走。,-99
461495,都弄的臭气熏天,-99
5508357,天天新低,-99
3953079,潜力股成长。,-99
4758372,新老板新气象，宝盈新价值瘟敢走了就不一样。,-99
2519189,设立了公司全资子公司高科江苏教育发展有限公司,-99
515957,就看好造航母，驱逐舰,-99
1329823,买点过节！买入。,-99
1728361,20.3全走了，300手全给了狗庄拿去吧,-99
1946178,明天谁敢做t，每人补助2k，哈哈哈。。。,-99
1189957,看这个吧，都套着。,-99
4327434,这下你们满意了？,-99
1918971,大跌吧今天有理由，因为美股大跌了[大笑],-99
5115789,天域不会真是财务有重大问题，自从三季报出来后,-99
2912275,失误了!把大族换成华工!！。,-99
1761162,彻底玩完,-99
4702275,又降准了！满仓加杠杆干混改牛！超级规模的M2造,-99
80183,十几万手的大单压盘,-99
95167,对于这样的走势。,-99
117885,福建高速刚刚入驻三大巨头资金，拉升不过信手拈,-99
4295572,忙着找接盘侠呢。 千手大单拿出来，又躲回去。,-99
2161295,东方明珠中国股市的悲哀,-99
895654,股民每到周末就意淫，明显那么弱的股票，就要说,-99
4470361,…,-99
5409208,该差不多了吧,-99
3450299,赶紧买入。,-99
618711,加油,-99
2366138,热烈祝贺股东大会议案被否！,-99
4164150,全仓买入！,-99
4865717,泥沙俱下，今天震荡。,-99
4139441,涨停板个股不少,-99
2753450,从不成熟到成熟,-99
4623209,主力 问候你全家……,-99
2238720,重组加预增，坐等涨停板,-99
5082389,如果不是他凑巧来到上海,-99
5510118,即时总是重演？,-99
2893599,今生都不会买安微股……全是骗子……。,-99
3313991,盘整时间不应该超过14天,-99
1639950,特别是白斩鸡,-99
3592053,002242 蚂蚁金服,-99
1995465,又是哪一路资金在压盘，压的住吗？眼光要放远更,-99
1681115,散户太了 主力都傻了,-99
2566665,别忘记去年6月,-99
2111835,有谁知道酒鬼在哪些媒体宣传，广告？谢谢,-99
1653667,A股牛熊市全在理念差异之间,-99
5343163,南卫太不爽快了，墨迹得很，卖掉你了,-99
58265,虽然这类上市公司暂无保壳之忧实际上。,-99
623453,广通真还把自己当成大蓝筹了c。,-99
5223743,他们都将驶入快车道,-99
3761154,又是走走停停,-99
5402522,今天次新股全部砸……,-99
422975,唱多的狗托出来走几步,-99
1511961,鄂厄多斯能成妖,-99
3267585,"上证50,中国平安严重高位背离！。",-99
2335314,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
3772734,这支烂股，任何行情对它都刺激不了，它只有一个,-99
394445,这是啥图，看看前面拉车的狗是不是像股民,-99
3844111,举而不坚、坚而不射、射而不多，看来命跟确实有,-99
1187239,站不稳30.50，别想我买[傲],-99
4136277,庄耍小聪明，没意思,-99
1926200,做成小盘股了,-99
1393570,涨一天，跌十天。最垃圾，啥概念也不是!,-99
5276003,已出，不留恋,-99
5144175,…………一个多月前的华微，很多人觉得突破八元,-99
2059369,这股走势太弱，我先出来，不要浪费时间。,-99
1409441,动力源，谁的动力谁的源？,-99
1259254,这票完了 一跌就出来这么多散户,-99
29014,这招叫；过河拆桥，卸磨杀驴。都混改完了，不走,-99
1242513,跳水大哥，下午准跳,-99
1033080,庄家高位出货，傻子才会接。今天高位进明天套死,-99
3425512,该股这次下跌基本跌倒底了，可以找机会入场！,-99
3384118,垃圾，跌吧！我9.08割肉了，否则现在更惨了，跌,-99
391039,哥，万科a都快涨停了,-99
1179001,-30,-99
256650,最牛上市药企，恒瑞、复星、天士力等上榜！ 201,-99
657795,董事长宁远喜：建议扩大商,-99
1980544,前买入的,-99
1442940,多事件热点主题可期 利于市场恢复信心,-99
519968,航天机电(600151)融资融券信息(06-26),-99
3166585,承诺;,-99
2224825,赶快更名“中安消屎马桶”,-99
4496938,全是常多的，这股危险！,-99
436230,典型的会议期间维稳票,-99
1984384,到底跟谁炒？,-99
1431030,你就天天慌吧[大笑][大笑][大笑],-99
2562096,卖出了,-99
3549627,砸的体无完肤毫无还手之力？哈哈哈…举起手缴枪,-99
1675998,哈哈,-99
4495081,一只优质次新白马股就这样废了？？,-99
1030098,牲口,-99
3510821,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
810473,慢慢与你耗着了，次新。,-99
678181,福星就是下一个科大讯飞,-99
582170,王创民缺爹，股票天天找爹(跌)，看看近来的K线,-99
4928777,可以准备拉了，别急，再多吸点,-99
35336,快点崩盘[大笑],-99
2455114,金瑞矿业隶属青海国资委，重组在即，盐湖资源风,-99
1408900,畜生,-99
4132746,原来自己的主动权从来不再别人的手里,-99
3938537,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
582521,下午涨停！,-99
1302307,新发展时期文化生活消费升级网络收费大时代王者,-99
3640938,皇庭国际:2016年年度报告。,-99
5160229,15.11破了再增仓。,-99
4659431,大盘天天涨 你天天跌 [不赞],-99
1997322,敢不敢跌破13.64，只要跌破我能买多少就买多少,-99
800273,有一种人他不能优容没有,-99
5357775,不期望你涨停[拜神],-99
798103,同花顺显示黑心青岛出版大股东联合机构打压股票,-99
3635553,完蛋……跌停了，靠,-99
278178,青海共和盆地干热岩体和柴达木盆地西台盐湖锂矿,-99
4918923,[亏大了][亏大了][亏大了][亏大了][亏大了][亏,-99
4440784,尽情的跌吧，跌出价值,-99
2272467,几个意思f,-99
1944641,你又要去跳水！不知道争点气翻红,-99
107629,目前的中信绝对是低位，20以下是最佳买入点，中,-99
1768172,大牛市行情开始，卖的是瓜娃子[,-99
1847110,换了就赚，金隅股份各大业务板块都很强,-99
443465,1. 这篇文章以亦庄亦谐的方式结束：“从上面情,-99
3154183,海欣食品半年报亏损这安井垃圾一样的产品不会好,-99
