,content,mark
3248462,现在还不断蛊惑大家看\t。,-99
27210,东风汽车合作方雷诺 和 高通联合推出动态无线充,-99
4744305,天能重工等又跌停，跌70%还跌停？,-99
910865,过节了我不太用的人，我特意上，你是我,-99
4600913,大盘要大跌 了 先抛了。,-99
2843083,西水：不离不弃 老道与你共睹红阳举升,-99
2246270,和港股反着来的，这个走势 ，在跌一跌就 该破位,-99
1391883,投资者的分红回报也将达到5%以上,-99
5202781,从表达出的信息判断，,-99
2133853,还有50分钟收盘给我压住了，贱骨头。,-99
302036,明天作出半年线多方炮，本周作出半年线金叉确立,-99
4931143,603606电缆板，涨幅最小市盈率最低，未来会以停,-99
2385772,董秘你好，贵公司的说今年过射频隔离器件、无线,-99
2673121,这又怎么承受的了每天发3个,-99
3835263,郑煤机(601717)融资融券信息(05-22),-99
1005567,看图说话，,-99
2516236,金股奇侠：风雨过后终见彩虹！,-99
4622333,今日涨停[胜利][胜利][胜利],-99
943169,铜陵有色000630有戏,-99
3556608,唉手头没钱了，有个三五十万我马上点把火给你们,-99
1604286,6月15日国内四大证券报纸头版头条内容精华摘要d,-99
4942557,"发行股数根本没定，只是按照规定不可以多于166,",-99
1384163,大盘量少的可怜,-99
5046497,17.04收盘,-99
3369431,晋亿实业(601002)融资融券信息(12-12),-99
939856,分数段--就是降低运费,-99
1843799,开启自动购票机 小单玩,-99
2667406,严治抓好委自身建设以及全,-99
2984737,千万拿住了。,-99
3465442,做液压件的艾迪精密中报高增长,-99
5493850,厉害 从涨停到绿板 厉害啊,-99
2918888,正冲刺全球行业冠军的亨通光电。,-99
3464737,跌下来了再买的，看来还的等好长时间,-99
2002630,亚洲第一是否做假。还说产能亚洲第一？股价没表,-99
5234594,小水：稳定指数是幌子 掩护机构才是真,-99
43891,我就不明白了！重组已经失败但是为什么还是说正,-99
4120327,该买的都买了，剩下的就等游资割肉砸盘了[赚大,-99
4398661,庄家今天做t也要做个大的啥！,-99
3382414,唱多的傻逼会害死好多人[大笑][大笑][大笑],-99
302292,食用盐,-99
1291196,实话：三房巷股价打低对庄家散户都有好处，为啥,-99
1286066,西南证券什么时候才能恢复正常业务了,-99
4017910,股灾18年常态化拭目以待，中股重坑登峰造极煎炒,-99
5380519,因此筑底的行情将不会持续太久,-99
2218306,不破不立，还是要破位放量才是介入良机吧？待验,-99
1793422,9月新能源车产销保持高增长 关注整车机会,-99
4762389,按这个走势，明天还是收阴几率很大,-99
60115,此股从6月30号开始破坏构筑的底部平台，伴随着7,-99
3888847,601838:成都银行首次公开发行A股股票招股意向书,-99
4504619,主力的单一帐户始终在增加成本为什么？什么时候,-99
4706621,破加大执,-99
3458205,秀尼女马的,-99
3772717,小东孤儿做托做习惯了，骗个人吹个牛很正常，被,-99
3594088,置顶帖大盘分析预测指数还是比较准,-99
2798782,倍超210亿 负债,-99
4407643,关于封单，我的个人观点,-99
1403435,今天超跌反弹走势，海润拉涨停！,-99
4424384,广大散户强烈要求飘红，所以有钱的都买点吧！,-99
3291978,天天跌垃圾垃圾,-99
3703877,工商银行，没起好作用。,-99
1430785,因为以后会涨所以庄家不会把筹码给散户的，懂吗,-99
1484126,今天清理了很多散户，不错啊！,-99
552307,新低很快来临,-99
1937114,今天要大涨一分,-99
3605363,猪大肠，阿斗，看到就恶心,-99
1549250,散户在里玩的真嗨,-99
1842352,有成本35元的没？我成本35.56元，还好仓位不重,-99
3875392,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
4038670,大势研判：3300点大概率不是今年最高点,-99
2842950,请不要走开，我们马上回来。,-99
665097,砸阿,-99
4123097,三大原因看好七月份行情,-99
1993338,深加工产品走俏  中国忠旺提前部署业绩抢眼,-99
2289813,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
5183603,尼玛币光跌,-99
432426,今天就感谢联通/明天不知道/兰花又要发什么神经,-99
3190961,尽买到庄家出车祸心股,-99
2301549,买入OK,-99
4052669,?竞猜:今天收盘价?,-99
5173296,cnmd,-99
800287,是牛是熊就看今晚公告,-99
835658,"领袖,走势",-99
3721726,按这种上涨进度俺啥时候资产才能上500万啊，哎,-99
1889876,而当前大盘整体行情弱势特征无疑尽显,-99
2804422,大股东不要脸激励增发,-99
4725024,连忙快步追了上去,-99
3219167,继续看多，第二次60分线高位再根据日线买卖，假,-99
4567187,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
208181,老套路了，分红之日就是暴跌的开始。,-99
1846943,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
2997328,看看这二不愣登的主力,-99
1356379,够垃圾的。,-99
421238,你们以后别再骂坚持的重要是托了，是托的话会一,-99
