,content,mark
4980355,耐心，，十个工作日内会有个涨停板[加油][加油],-99
1728980,贵州茅台调研,-99
3432552,53天于3296点见高点开始回落，而且每波调整时间,-99
2927530,央企改革,-99
4127570,这只股要起飞,-99
1234043,速度卖！没其他选择！快！,-99
3067731,太山压顶10元附近,-99
3984896,大盘涨你也跌，你是不是差爹啊,-99
241201,今日下午起飞！,-99
209277,冠城大通(600067)融资融券信息(12-08),-99
1654935,长线看到多少。,-99
4651456,一个亿的流通盘,-99
1557837,真几把慢，能快点拉吗？,-99
1421134,來之则安，会有惊喜。。,-99
4564171,小小寰球，有几个苍蝇碰壁,-99
5301761,下午跟跌,-99
5554597,德在青年人的成长成才中发挥着越来越突出的作用,-99
514514,感觉这只股的主力死的,-99
3516546,蓝信发现，每年每名员工通过移动工作至少可以额,-99
4791735,软不垃圾的，真是急人,-99
4237261,新三板年终大盘点：23家成功IPO企业的特质,-99
4507624,2,-99
152149,今天这个犊子：广厦可能要跌停又要出来BB了。大,-99
1659793,多空博弈分析三·科达洁能,-99
3794362,跌停吧,-99
4884389,2017年大盘趋势分析及行情展望,-99
362443,突破6元，到达7元，奔向10元，这是明年的目标。,-99
618038,2015年亏损478.76万元,-99
4749184,上证短期仍有反复（7.10）,-99
3191760,明天中报难道很差？？？不涨是怎么回事,-99
3887758,夜壶中的夜壶,-99
2170276,T+O交易 呼吁恢复T+O交易 波段操作0,-99
2262083,谁的责任。。,-99
2639545,原来如此,-99
2043447,招保万金，取名还是有讲究的，这第一字就是绿[,-99
636714,只能靠自己一步一个脚印努力。至于怎样跨过这些,-99
4283214,此价愧对横店影视。,-99
1808422,量能制约多方,-99
2922310,中国所有的著名的科技企业，一定要投入重资参与,-99
3608142,预测明日6.13到6.23，阻力,-99
271500,本重点任务，按照《本重点任务，按照《,-99
846148,年报业绩预期利空,-99
2024624,天天吹牛逼，次次中或赢，什么玩意！,-99
3881483,10元以下的保险股,-99
4487272,下午涨停，大家快抢。快抢，下午主力封板。,-99
3953886,所属板块都是红的，庄家用大单压盘。我就锁住不,-99
3282100,十一票房牵动多家公司业绩和上市计划 09-25 00:,-99
3501248,跌破5元都给你，跌啊。,-99
4179242,你们别怕，我走了，他今天肯定涨,-99
2923542,震荡碎步上升趋势，幻想暴涨的那是不可能的！只,-99
1513586,透过手指间看着天,-99
2047654,舅坐等重组或被收购……,-99
1431551,在目前的牛市最后结束之前 ,-99
3773722,有两个脑残在这个吧里是不会涨的,-99
3865079,走势的意义,-99
1121736,5天线和10天线都弯头了！看来要调整下来,-99
1642498,停止交易，不突破五日线观望为主，良心贴,-99
2606584,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
730114,靶子，吃屎去吧你,-99
2046579,河北广发收购福建高速原因终于真象大白台湾和福,-99
4445136,打压吸筹，环境保护板块大涨，这垃圾。既然打压,-99
2290714,逆势上涨，牛！,-99
468642,600896:览海投资第九届董事会第三次(临时)会议,-99
4431227,603197:保隆科技关于召开2017年第四次临时股东,-99
