,content,mark
5300048,各位高手们，请教一下，今天跌停能买吗？,-99
2983646,等等等等等等等,-99
97374,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
264163,明天东风要大跌吗？,-99
4175218,庄家这样谁会买啊,-99
1718326,只要有刷屏狗在，这股任何上涨都是为了套散户。,-99
2598143,600750:江中药业独立董事对相关事项的独立意见,-99
280212,股票这玩意，当您一进场，就意味着您已经输了。,-99
5159680,08629+7,-99
1776228,则赚的衣钵满贯个人,-99
2556956,收阴，不会翻红了！。,-99
3773446,连续下跌，跌出本质，对得起“中国”两字吗？,-99
4644373,与其抱怨不如走人,-99
2421963,西部名牌旅游的值100亿市值的股票，才32个亿市,-99
5167954,因为此股上市一字板本就偏少，周五收盘离上市当,-99
1721505,今天跌5个点,-99
5514109,这垃圾洗盘太狠了！,-99
3090954,下午要跌！这股已经走入下降通道！跑跑跑！,-99
3618421,后续100万空单，随时砸跌停,-99
5419293,喜欢卖的赶快卖，磨磨唧唧的,-99
3465822,如果中国的,-99
3640627,农行吧民都去探亲了！,-99
739951,要停牌了,-99
2453934,今天的热点是自救！,-99
2323221,之所以说ST匹凸又要更名了,-99
4031762,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
1815860,7.12 大盘解析4,-99
934854,大盘一旦下跌，该股继续创新低,-99
2436698,于0.9,-99
1713914,海航系的股票大家千万别买，它们都是为了海航集,-99
939441,想起某人某事某物某个片断的自己i,-99
4972323,预祝中曼近期上市,-99
3910883,洗吧！！！,-99
442011,大盘都3300多了 这个好像跌到3000点的时候了 大,-99
4164989,这种量能分分钟钟就是闪崩,-99
4721865,逆风如解意，容易莫摧残[好逊][好逊][好逊][好,-99
3208901,此股已经废了，进者都没利,-99
5270268,你不砸我砸,-99
4125675,大盘跌成这样，大豪也算不错了！呵呵,-99
1870376,高点出现，等待再次创历史新低时买进,-99
310680,就普遍减持。,-99
2125652,别被妄想抄底的坏s,-99
5081043,这是谁啊，！那么牛啊到现在还有那么多资金！60,-99
3076155,割吧割吧，老孟的女儿怎么跟隔壁老王姓？,-99
2997398,这么多人看好涨，估计明天还要跌,-99
4487084,5个点到了拿半仓玩一下,-99
243905,这是一只假股票,-99
5437503,猪屎！,-99
1218195,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
2875884,600821:津劝业关于股东简式权益变动报告书的补,-99
5228814,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
5101346,"2017年1-3月，公司实现营业收入22,364.00万元，",-99
1776364,大盘今天不会杀跌，会保持高点震荡。,-99
1468279,完了，公司清算了,-99
620628,浪里淘点金a,-99
4716915,今天你能涨停，今晚牛逼哥吃鸡蛋盛宴，臭鸡蛋，,-99
5499705,国资改革概念 短线波动不要担心中长期大道持有 ,-99
4496889,你在错误的操作 快倾家荡产拉朋友 自己不懂操作,-99
94002,中远海能(600026)融资融券信息(07-20),-99
1486070,没量，都是狗屁,-99
3593291,亏死了,-99
1939891,好强大的控制能力。不破1%。,-99
915617,近一个月的观察，自从发布业绩预告那个高点以后,-99
1669739,垃圾垃圾,-99
2602074,我只知道今天是黑星期四，早盘不走尾盘就哭,-99
5044197,603669:灵康药业2016年度利润分配投资者说明会,-99
2514867,咋就没有大单呢,-99
