,content,mark
411025,公司高管吃香喝辣，股民喝西北风，分红之后一直,-99
15874,走了你又上来了,-99
290320,怎样能1万变50万！,-99
4226530,和邦生物,-99
4362248,603158:腾龙股份第三届监事会第三次会议决议公,-99
2771988,月底前国电永远不存在三元股了！不信走着看！,-99
1258711,证券市场给予人福的定位。,-99
2406224,规模信雅达(600571)传统业务保持领先，金融科技,-99
3129011,2:30?,-99
356189,股市如果出现恐慌性抛盘，股市就是见底之时,-99
50041,住建部发文坚决打击大型万科保利恒大等房地产商,-99
4661837,后悔今天2个点没卖出去[不赞][不赞][不赞][不赞,-99
806319,这是我错过最好的票 2。99买过 现在看着伤心,-99
4170586,短线见底，反弹目标64.87元,-99
194208,说一点看法,-99
1154438,别装了，下来吧,-99
155780,大盘向“岛型反转”的缺口进军！,-99
824738,双底形态特征，鸡屎行情开始,-99
1121244,今日走势 十分明确的告诉各位中小散户朋友们 有,-99
5339153,603879 永锐科技,-99
2593875,二十年来股指运行有何规律？,-99
1847989,两年半前的停盘孕育了2.3年的水军。,-99
981117,被立案调查致重组夭折 太化股份还将引来投资者,-99
43813,因索之月。,-99
647142,华媒控股(000607)融资融券信息(08-10)。,-99
932976,下午好戏。,-99
3706521,不想让散户活啊，逼死散户啊,-99
2850201,面部署加快培育,-99
350669,挖坑开始。。。万人坑，。,-99
4225681,只会哈哈哈傻笑的那个瓜儿，今天会照着改作业了,-99
3112605,“世界秩序”美国之后，中与印角逐进入下一个重,-99
3878285,最后满仓机会了，在不买来不及了,-99
979452,真他妈的怂！,-99
4691929,幸福的家庭总是相似的，不幸福的家庭有着各自的,-99
3026965,京津冀最需要的就是清洁能源，这不是概念,-99
44284,主其实是“房奴” 房地产,-99
5148440,大参林准备上45元了,-99
5274080,1.6亿盘子的股票也敢追啊？这不是在找屎吗？,-99
4425620,跌停,-99
1069540,买了买了 快来买了 某某队拉升这个板块的指数了,-99
1114303,签到，猜猜今天能不能破魔咒,-99
2891838,新华网停牌控股股东谋重组，新华传媒等不久的,-99
3632240,涨停会有时[失望]，，今年内,-99
2524013,小散私募，你继续唱多啊，让主力使劲砸盘，我等,-99
15151,定增破发汽车配件600676交运股份,-99
