,content,mark
4872223,套住了一个私募，深埋了一批散户,-99
1316522,换手率太低咯,-99
3855810,还不相信我说的光大是板块第一垃圾吗？买哪个券,-99
3177546,变动,-99
3920014,龙一中国银河过新高最起码三个涨停日线macd金叉,-99
4851384,出个乌货，这么点量,-99
1139062,双节等钱花的赶紧买啊！明天可以提现。 否则近,-99
167848,时间又过了3～4个月,-99
1403884,还有一毛三便可成仙！,-99
2248358,砸盘的那位你们俩出门被车撞！！！,-99
2377871,大商你差一根长阳,-99
560990,虾扯多一条： 也不是啥新发现 这门虫大股东 跟,-99
2341425,RRRR军民融合龙头股002413雷科防务布局雷达产业,-99
1949308,可以缓解上市公司的燃眉之急高抛,-99
524372,砸下来啦，小散赶紧抄吧,-99
3951747,方正证券8月28日盘中涨幅达5%,-99
4799630,我新股中签后128元卖的，赚了，现在等它跌到38,-99
107434,慢牛行情，半年后26块以上见,-99
2467252,尾盘翻红，有可能。不失筹码为原则。只买不卖。,-99
4673567,乖乖怕了,-99
1479953,今天不买，明天后悔,-99
4829799,满仓进,-99
1644212,慢慢吸筹,-99
5463989,今日京东方2\t,-99
5321721,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
1810457,投资者作为一个整体不是也不能是证券交易商,-99
3064557,因此 。,-99
4386178,证监会要求莎普爱思拿出具体措施保证股票价格持,-99
137776,多撒多撒,-99
5438666,我们进了假股市！银行保险股上涨创新高，中小创,-99
1982982,请问600389江山股份明天走势如何？,-99
2858357,到真正的行情柚子是不可能比过机构的，两者操作,-99
1887712,原始股东为何不是自动配售，还要认购，害我白白,-99
815184,600234:ST山水详式权益变动报告书,-99
4091731,预测弘讯科技的大底。,-99
3437274,逼垃圾,-99
3367121,山西正在转变，煤通过技术手段变成了油，而口红,-99
1957646,长电科技(600584)融资融券信息(09-26),-99
3794251,没有跌破之前先保持乐观心态,-99
1362915,好像带给我一点点怀念,-99
3607296,现价小散放心买保赚却大大増加庄的股价反而小散,-99
506696,个做t的好股,-99
379298,尾盘狂魔今天还会来吗，哈哈,-99
2440831,常林到底属于什么板块，st涨他不涨、贸易股涨他,-99
5007140,新股提示：今日可申购光弘科技、朗博科技,-99
4659211,昨天预期今天中小创会反弹，的确如此。但反弹力,-99
3009055,正和十几个大汉在交手,-99
1918003,无论周一到周四是红还是绿，反正每个周五都必需,-99
2955601,让夜晚,-99
2976152,万里股份有病吧，天天跌。,-99
4310660,上方无缺口，无补需求，空头干净利落，继续跌[,-99
2569382,11月17日晚间最新利空公告：3股下周或将大跌 别,-99
853989,速度到3.6元吧，让我开仓,-99
3149012,马上起飞吧,-99
24039,季线月线日线己出现买入信号，今天周线出现买入,-99
40814,不给予投资者回报的市场，就是耍流氓。,-99
3529140,今天跑了...,-99
3490242,住房公 积金使用效率也在大幅提升,-99
3882685,今天文轩的走势如我所看，虽然今天大盘不好，即,-99
3728450,很多股st跌停完之后，几个月便好消息凭传，为何,-99
4304088,明日震幅会比较大 看好的低拿 不看好的也可以高,-99
4250943,呵呵，买入,-99
1274517,家江苏公司进入新三板创新层 这几家却被挡门,-99
1547312,既然权重股敢这样涨-为何没胆放开做空！。,-99
4224165,牛百万发帖别追，却有人惯性思维当反向指标操作,-99
1247587,学历是铜牌,-99
1725920,空头拿康美砸50的盘 砸的下去吗 有本事砸平安和,-99
4655545,跌停吧，全部破位了，离支撑还早着呢，主力持续,-99
3571512,删贴过分了，股改时承诺的10转10股在哪！！！！,-99
1284988,涨涨涨停[胜利][胜利][胜利][胜利],-99
3163577,最近四川板块走牛,-99
3411986,如果在反弹时庄家拉高给你机会，你想逃命就要把,-99
3229899,美国加拿大加息！深综指头部出现！大跌要开始了,-99
4718380,保监会东,-99
5150008,特别是美联储进入到加息周期下,-99
4444312,小散们好好看看这股值多少钱？,-99
1422095,纯碱老大三友，不如山东海化？,-99
1076387,酒钢宏兴，如此利好刺激，后市必将暴涨连连,-99
3789116,601628:中国人寿澄清公告,-99
4973087,70多家跌停，哎动不动就股灾了，散户太可怜了，,-99
332307,什么时候来个，指数一直在跌，个股一直涨啊。,-99
25645,看突然直线拉升: 深振业A 深物业A 沙河股份。,-99
3889599,抛弃一切换股吃进中国石油,-99
1586092,河北装配式建筑博览会召开 或将是未来雄安新区,-99
168880,具有地铁一样的大运力,-99
2370562,幸亏早晨14.65卖完了不然明天大幅下跌还套住了,-99
3770863,我们是央企收割机，准备割韭菜了。。,-99
1305772,呼吁史正富先生，转让部分股权，实力机构参与。,-99
602350,股吧新来的狗托，叫什么炒股什么几把杂碎，大家,-99
4119593,居然有11家机构潜伏了,-99
2952822,连续中标 恒宝股份002104行业排名第一。必将爆,-99
3566004,市场全天共成交3971亿元,-99
3091351,这种走势说明散户在买入，主力在出货,-99
5086264,军民融合，主业航天燃料？,-99
1524956,直接跌停得了省着天天交易[大笑],-99
5340466,南卫上周尾盘拉，是诱多。,-99
4238882,不要接飞刀，小散,-99
3805168,最害人股中国建筑。业绩可能造假？股价天天跌。,-99
2350105,一群饭桶和草包团队把刚泰瘘成这个德性了。,-99
2313316,自我检讨，看盘失误，技术有待提高,-99
2205682,横盘大半年后现在向下突破，均线空头排列，macd,-99
1158557,今天还不过11，没有机会了。过11，迎十一！[胜,-99
3538113,市场高位回落，主要是上周大盘收复3400点过程中,-99
675165,行业龙头值得关注：市北高新600604 皇氏集团002,-99
4076757,今天放量拉升是为了高价出货,-99
96783,专治各种不服！,-99
4430346,没办法了,-99
846898,我还在这里刻了记号呢,-99
1230079,房价的下跌是大概率事件,-99
3685702,从黑周一到黑周五,-99
4381842,罗纹钢要超白银了[大笑][大笑][大笑][大笑][鼓,-99
5273124,10点15分火箭发射。24块4,-99
5128259,第二个黄有龙,-99
4245638,603085:天成自控关于拟参与竞拍土地使用权的公,-99
1278947,牛逼,-99
1643387,沪指在权重股的带动下守住3100点,-99
4930879,清仓,-99
3092545,你们就喜欢听好的，听说是万达，也有可能是华为,-99
560851,傻庄一样难熬。就是砸到1元小散越来越多，便宜,-99
1589985,困难和危险时，,-99
4350788,拜财神，求中签,-99
1584108,应该调查公司领导,-99
4717006,已获利150块，请教各位大神，我到底要不要落袋,-99
2321106,一扇门开抬拥抱幸福;从此个心花为你绽放个,-99
3918994,查,-99
4282114,此股在做套，大家没必要花时间关注，关注原始股,-99
1620812,現在上涨空间己打开，波动主要是融资客歉差价造,-99
3944850,拉高就跑，一般都是一日游,-99
