,content,mark
5264069,这股安全，不用怕[大笑][大笑][大笑][牛][牛][,-99
4778560,国际茅台要跌停了，,-99
2718073,不要拿茅台和格力比，两者没有可比性。,-99
917039,在存量资金有限，金融监管严厉，证券加快ipo的,-99
974437,等着他超越贵州茅台[大笑],-99
2350122,中国恒大上演跳水，许家印一个下午财富蒸发逾百,-99
5412195,涨停到跌停，你就牛了,-99
4470027,企盼能夠中签菲林格尔！,-99
939405,一鼓作气站上日线？s,-99
2790556,2017年8月21日大户资金流入345.9868万元。,-99
3436517,601028:玉龙股份2016年第五次临时股东大会决议,-99
5294338,大盘股，看看它表演就得了！不要冲动，耐心等待,-99
2906474,目前,-99
992968,配置金融、消费等盈利稳健的品种，同时关注超跌,-99
1194810,劣庄你会遭天谴的!,-99
169631,昨天进的4000万融资盘成了砸盘先锋，不割没戏[,-99
4718476,深恶至极,-99
2358174,的地下工作者，有的,-99
1187285,估计大盘在3100点附近还将会折腾一段时间,-99
2211341,可以啊,-99
3036052,内蒙华电(600863)融资融券信息(11-21),-99
4030963,只出不进，不要一见自救拉高就再做各种美梦，最,-99
3025319,都需要有很强的责任心,-99
1766120,因为不甘心安分点,-99
2732064,垃圾货,-99
3526180,新城私有化什么时候有结果呢？,-99
3132793,盘久必跌，等5.3,-99
3502149,根据以往经验，iPhone相关零部件备货应该从6月,-99
963159,化工行业迎来机遇，生产化工行业中的高科技产品,-99
572711,庄家的耐力无人能比[傲],-99
740618,指数收于10306.92点x,-99
4737410,反正今天也卖不了,-99
4345324,高送转的我就看好603136和603396,-99
4234425,63eyr军民融合龙头股002413雷科防务布局雷达产,-99
3551386,创业板今天应有表现,-99
2260919,用900手压盘毛病,-99
1371884,的二徒弟容易,-99
5476696,吧里的散户朋友们，不要被别有用心的人骗了,-99
2829928,换股死扛无下跌空间，低于20亿市值的重组股,-99
4482340,买进，不信这个邪,-99
2096807,想到我的上级是如何对我培养,-99
1278636,又套一批，嘿嘿,-99
4293294,603108:润达医疗关于为子公司担保的进展情况公,-99
2613578,对不起大家 早上没忍住 抛了嘉化 买了铝业z,-99
310471,明天继续砸，冷扒皮扛不住了,-99
391508,恒久必跌[哭],-99
1793901,净流入和净流出怎么讲,-99
4449382,明天大跌，快跑,-99
4212447,一飞了，双飞三飞在哪里？,-99
3441521,又没戏了~跑路吧,-99
2180158,重组股做过爱使股份 升华拜克 等申能股份,-99
5264467,我去，我怎么跑不动呢,-99
1974839,环保龙一！[大笑]上海,-99
1451654,仓的旗舰基金,-99
571067,一汽夏利“卖身”竟无接盘者！宝沃前途堪忧！！,-99
4864240,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
3781309,我要把网友巴菲凸凸9936的人头砍下来放在油锅煮,-99
3858727,撤了，同志们，,-99
1525842,引MSCI公,-99
5505843,下午暴力拉升,-99
2142925,一个曾经顽固不化、嚣张的不可一世的家伙，现在,-99
1494270,工艺集团公司整体,-99
5030663,A股的反弹之路显得颇为曲折和纠结,-99
4202984,元旦前一周不会启动了，以横盘为主。,-99
3817688,到目前为止，主力流入1.1个亿，流出0.9个亿，总,-99
1288198,我把小成和另外一个店长互换了位置,-99
5389227,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2696003,智慧能源：拟转让旗下,-99
4600069,此股无庄，赚点就走！,-99
5024275,新的下跌通道开启，看样下周一季报不怎么样。按,-99
3412010,快跑各位，还会跌一个星期,-99
3642729,8号8万亿，助推中车超越船舶，成为A股新地标。,-99
1840954,600822,-99
633075,羊肚子手巾呦三道道蓝，咱们见了面面容易拉话话,-99
610070,雅戈尔走的是鸡蛋不放在一个框子里面的经营理念,-99
87288,涨停马上打开，我们已经走了！,-99
1699312,看看过去的敌战片，主力鬼鬼祟祟，三步一回头，,-99
3515882,我弄块豆腐撞撞算了，说好了换张家港的结果没有,-99
560624,按说 中闽能源 正常经营  发了电 就是钱 走下降,-99
4133625,孩子们快走吧，明天补跌,-99
950889,7月很有可能是16年初到现在大浪的尾声！,-99
5220972,好股，就是浪费了时光，转一圈回来买你都不迟。,-99
2212872,今天应该不会就这样收场还会在跌一点,-99
2152946,美国创投股站上27万美元1股，成为 金价上扬，而,-99
3813452,601677:明泰铝业关于非公开发行股票摊薄即期回,-99
140223,[图片],-99
3942742,广晟有色利润迷局：屡借财政补贴、资产处置调节,-99
464115,重庆啤酒(600132)融资融券信息(06-20),-99
1525890,有色那个没涨？有色+飞机+航天+军工 自己看着办,-99
4463764,603225:新凤鸣独立董事独立意见,-99
5429130,有点跟风同是上海的风语筑,-99
571605,宝能没多少人才。还是平安系好。而且平安还有汽,-99
4366509,11.21发生的事情，为什么选择在12.1来报道。,-99
1028906,狗庄有本事砸到9.09让我成交,-99
2660409,小庄，不是我在诈你！如果你还不拉上去，小心俺,-99
4676220,根据东方财富网报道：由于股市下跌，部分公司的,-99
2415542,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3492999,新华都应该是秒板这货也就是一个中阳了,-99
4935598,京华激光，乐视网的榜样，造假公司，上市圈钱,-99
5067138,早知道：沪深300成分股将调整 多只个股望迎资金,-99
4667114,如此,-99
2456190,主力死了，庄也不见了，又进入下行通道吗？,-99
542200,应该是有人开始爆仓拉,-99
536968,永泰去散户化做的真好。,-99
97579,这个区域构筑已经持续了8个交易日,-99
829938,使劲跌吧，反正也这样了，不卖,-99
829311,全仓买入北纬通信,-99
602610,但是 ,-99
4081057,[图片],-99
596335,都是1手成交,-99
5038519,在12.32加仓了3200股，一样主力尾盘来一发，该,-99
2668794,拉吧，蠢货,-99
3918054,周末给大家添堵,-99
3685576,下午若再翻,-99
5275811,工业互联网将获政策支持；又有两家公司挺进雄安,-99
4946527,将促进产业加速,-99
5507652,不会又挂单撤单吧[滴汗],-99
1182694,信任美克家居是对自己钱袋子的背叛。,-99
4224951,大盘天天下跌 反弹一下又下跌?,-99
2446719,大跌不可怕最怕就是阴跌!,-99
334580,请问一下经,-99
1014826,下周木有新股。,-99
2088922,仙人没指路，要变天了,-99
3033033,借你妈！唬谁呢？拼了。给我跌到月底满仓。。,-99
1916002,超跌中小创将开启暴力,-99
556897,美卿即是万人迷也是大公交客车，知道吗？,-99
3175,兴业银行换成浦发银行，请高手发表意见，,-99
170846,请问这个新股中一个可以赚万吗？。,-99
4843249,A股市场进入三季度，重组成为淘金A股的关键,-99
2542079,时间到，拉50，保红盘，发新股。老套路了。,-99
3236230,这卖盘简直就是无耻下流，自编自导自演，自己一,-99
4136634,拉拉,-99
3614808,这大的量 谁在接？还用问吗？可以分批买进，哎,-99
1353390,愿意为你站岗，30，龙净，挺你,-99
3804102,永恒不变：托买单越大，砸的起快,-99
2207158,房地产完了,-99
5517488,经济是个复杂的问题，不是那么简单的零和游戏。,-99
4508530,转型教育，双轮驱动，志在必得，是实打实干事的,-99
1967527,这财报太他妈坑爹啦，套上啦[不屑],-99
4803210,绝味鸭脖股权登记日是哪天啊？每10股派3.3，含,-99
4683966,大家看看华东医药，000963，流通盘8.5个亿，去,-99
4034106,你们别叫喘了，一叫它又立马射软了。,-99
1655756,600498:烽火通信:北京国枫律师事务所关于烽火通,-99
4173275,这股真牛逼，它上下的自选股都能跌到5个点以上,-99
941778,到此一游。,-99
262489,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1472410,伊利到40，3元还是3元,-99
251030,以创业板为首的题材股表现强势,-99
4791774,当前你的心情如夏花重现这是正能量,-99
4220081,月K线，空头排列，此股长期趋势下跌，长期空仓,-99
2292362,平安大宗交易减持是绿地最大利好。乐见年内上10,-99
4732068,同志们打的不错，不要卖出一股，等开板,-99
2019127,不是脸的臭狗屎i,-99
4678132,大盘这么好 才涨这点 这股算废了,-99
3477382,又亏了。。早上给卖了。。。,-99
730429,紫江企业(600210)融资融券信息(08-10),-99
2341586,受印度撤兵影响，机构乘机打压，下一步会更好,-99
2789836,傻逼庄，自己不努力拉，这行情你想让散户给你抬,-99
449038,就算今天大盘涨停这垃圾也不会涨[不赞][大笑]趁,-99
