,content,mark
1749513,快上夹板[想一下],-99
720680,下午回调,-99
708109,全国政协委员蒋平安建议：推出红枣期货,-99
5441508,跑了再涨随它了走人,-99
2810685,价值投资终究会战胜恶意做空,-99
505129,还有两个板，24左右吧，等[滴汗],-99
4374832,大盘今天不会杀跌，会保持高点震荡。,-99
1457511,柳化债转股后壳的价格就翻翻了,-99
3647850,15年5月11日中标印度电信项目，合同期5年。或许,-99
2785965,散户容易亏钱的十大原因,-99
995229,终于突破11.01，好艰难,-99
5354927,嗯，我同意了,-99
5529158,今早追高，又要吃面了[哭],-99
4956988,割肉了,-99
1336057,刚刚财政部税务总局发了,-99
863550,北京石油化工股份有限公司自己占股49%.延长集团,-99
3746890,去喊了半天，也没人来举牌,-99
2063726,如果按照下降来看。反弹到41点4就要卖。求助高,-99
714225,有研11.2元会不会追高了？？,-99
4412301,今天要跌停了完犊子了，,-99
2714627,为什么删我的贴？,-99
3055413,600867:通化东宝独立董事提名人声明(施维、王彦,-99
3418682,连大盘都张不过的垃圾[大笑][不赞]浪费行情,-99
4196717,不敢跟别人说中签这股掉人呀,-99
2669540,就个股的情况而言,-99
4724166,看看人家如通,-99
942809,$方大炭素(SH600516)$  乱云飞渡需从容 百元碳,-99
3837590,创业板东方财富 加仓。龙头。抄底创业板。,-99
4417788,你这个老王八，好好压盘吧[大笑],-99
5167919,操，不会破发吧,-99
1434487,湘电股份(600416)融资融券信息(09-11),-99
4136810,央企改革,-99
2455180,很多朋友把他当成煤炭股，其实他是资源股。主营,-99
3266570,恒源煤电(600971)龙虎榜数据(07-19),-99
4735792,天天低开哎,-99
3878141,你妹的等你下来，肿么就上去了呢无耻啊,-99
4439252,市盈率30多，比天目湖还低,-99
5388880,现在不能说是最低价，但也是底部价格了,-99
177947,证券法草案或不会放行证券从业人员炒股 股权激,-99
2301180,在没有大A股时候，全球股市一片大好，一片片欣,-99
4109158,此股明日早盘会大涨,-99
1666448,可怜114 可怜他要死， 七年挺晨光； 美梦虽然好,-99
3074901,还有坚守的吗？,-99
2825535,带杠杆可做空白酒+做多晨化300610可套期保值随,-99
891887,下跌才能启动行情，3.5肯定可以看见，广汇能源,-99
3444586,哪个板块都是倒数第一[滴汗],-99
4805158,次新高送转这么牛，建议绝味半年报搞高送转股,-99
2355193,当小散一致看好时此处还需要个黄金坑。静待,-99
3823867,缺少增量资金入市且又大扩容的市场将难有大行情,-99
870338,漂亮牛在为下一场牛市中这类股暴涨起示范作用。,-99
3912100,《我的炒股日记》（10月11日，周三）,-99
4097704,草案出来一般是6个工作日内复盘！！！,-99
2842505,焦点访谈~证监会打击老鼠仓。 99起老鼠仓遭查处,-99
27309,收盘价6.62,-99
3481597,欢迎廖国沛和吴峻乐投资未名医药！ 南方日报讯 ,-99
5134015,但盘中几乎难于扑捉到热点,-99
1269531,真正的僵尸股,-99
4995826,今天低开低走，套一大批,-99
5394914,10元见，大家不要急着买！,-99
839275,怕了吗？,-99
2671253,我宣布，跌到六块，开始建仓！决不食言,-99
1876816,多家机构认为，未来信托在支持实体经济发展、推,-99
23833,好好好，等出去了换它,-99
2146562,今天不该有公告吗,-99
4607813,快跑。,-99
1017673,满仓出击,-99
5321347,投资总监向记者分析称，,-99
5556709,热烈祝贺江西检验科集约供应第一单， 宜春市人,-99
5406317,603912:佳力图第一届监事会第七次会议决议公告,-99
3233185,"利好助推工业4.0板块上涨 19预喜股迎升机,关注0",-99
5046818,天天都是下午就开始跳水,-99
5245476,继续老多螺纹不变，持,-99
1051420,该股出公告绝对会跌，想都不用想，明天不跌我吃,-99
5141380,各种智能，都需要名志电器,-99
4226862,股东人数减少3成[不赞],-99
3189940,这股还得大跌，怪怪都是一元一股成本的庄家，你,-99
3126228,爽吗？,-99
348734,小散散，真可怜，昨天上9元不走，等到今天来割,-99
4552412,送配登记日股票涨停时！得邦照明！,-99
4345348,今天也就推荐了天目湖，希望明天不要补跌。,-99
3102236,国栋公告停牌[摊手][摊手][摊手][摊手][摊手][,-99
5108125,再往下来点,-99
1901554,还是晨鸣那边爽，快六个点的涨幅,-99
2665317,股民朋友们，我们要正视运盛的问题，大家共同对,-99
637733,太多SB挂 狗庄  加油冲上6.2,-99
3026774,本周还剩下周五一个交易日,-99
1250013,今年棉花畅销，棉装大流行。,-99
5171302,不跑，大不了跌停,-99
4322191,国企就是牛逼，停牌多久都可以，把股民坑死了，,-99
2329517,不玩了 割肉了。,-99
4207294,日线MACD指标死叉翻绿，快跑,-99
5171156,快买,-99
