,content,mark
451508,每天套人的垃圾货，恶庄。[不赞][不赞][不赞][,-99
2392454,昨天进的货是用来砸盘的？,-99
292436,终于印证了，是何逼在出货,-99
58081,假如阿里收购民生，成为第一大股东，民生和浙商,-99
3996048,300212 (易华录)昨天晚上二套财经点评:为什么可,-99
2399776,银监会召开改革领导小组会议 专题部署深化银行,-99
1538365,明天千万莫追大数据概念股，雄安害死多少散户。,-99
214605,大资金明显在以大欺小，先杀融资盘！从高点到现,-99
669647,漂亮……怀疑人生……,-99
4966312,价值五千万的项目发债四个亿,-99
5281103,龙轩在此拜上,-99
872219,能跑赶紧跑吧，跑不了的挨着吧，,-99
38141,本文归,-99
1532658,600605:汇通能源关于审议公司2016年年度报告的,-99
2396186,拿稳均胜，即将起飞！收购日本高田，雄霸全球市,-99
3576017,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3025550,明日或迎重要节点,-99
1614467,中国股市跟跌不跟涨今天收关战完了。,-99
4512515,海鸥股份已跌无可跌，反弹行情即将开启，第一目,-99
1001132,好在11.31减了一部分\t,-99
3640019,忠教股民:卖农行不投资心态，凡是赌股搏傻者，,-99
3350744,10月本周二方大化工正式“奏响”了三季报的“序,-99
3961116,今天坚定看多不动摇[赞],-99
1576796,看上去盘子比中国神华、国电电力还要大。,-99
2855888,公允价值变动损益4.56亿的浮亏，浮亏增加210%,-99
4824325,每日一红   尼玛十五天跌了十二天  好不容易红,-99
4580658,几个傻托一,-99
1138317,休克状态,-99
4926831,在中国，男人喝茅台，女人抹珀莱，成为高档时尚,-99
3008823,可以逢低左侧逐步布局,-99
2185156,流出多少了？,-99
2081775,金枫酒业(600616)融资融券信息(05-03),-99
4106121,换过来正好赶上三天大跌，还亏10个点，就问多久,-99
2431341,就这样的走势你还买吗？。,-99
4811743,全部买盘只有4手,-99
2415627,中小创好了大盘不好了，大盘好了中小创不好了，,-99
3338583,小马是不是真的要突破。,-99
3062882,前十大里面三个是中兴通讯自首案的人啊,-99
1167455,中粮入股加多宝对王老吉算是个小利空，中粮的加,-99
465464,中国散户有力量嘿嘿！有力量！见到大单一起上！,-99
3390914,不忘投资初心，慢慢经营，风清气正。,-99
