,content,mark
3265114,买了几只所谓的绩优股，海利尔、恒源煤电、上海,-99
5211542,这货的最大优点是一天可以把一个星期涨的跌得毛,-99
2925924,上证50创两年新高  600834创两年新低。。。,-99
1007794,压单就是吓唬一些猫猫狗狗,-99
3566707,成交量同比昨日小幅萎缩,-99
2357721,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
4644202,小芳今天可以上车了,-99
2692870,我会给你们留下悬念，绝对涨停板封盘[围观][围,-99
2815323,上面重提“稳中求进”，该股可以抄底买入了！。,-99
570346,当初京东方也是这样玩散民的！看了就生气！,-99
5338295,完了，，下周大盘回调两周了,-99
850577,活着不一定要风光无限u,-99
1521687,惠达卫浴海外销售业务,-99
1866436,好怀念二三十年前我的老父亲务农种地的时光和场,-99
1877940,又是走走停停,-99
2122437,红阳能源后续走势，步步为营套死散户，抄底都是,-99
1245739,又下来了吧，主力是不是王八犊子？就骗散户，谁,-99
2450374,今天起，打响3000点保卫战！。,-99
4168127,这种谣言其实很无奈！,-99
5234255,诚意药业下午涨停！抢筹建仓刻不容缓！目标143,-99
3390495,"自“丝绸之路经济带”战略构想提出以来,连云港",-99
4358812,缩量在扑上去，不要急，先让庄洗洗干净,-99
675038,完善人民币汇率形成机制完善人民币汇率形成机制,-99
5366439,新华网只买不卖，大胆预测，17年每股收益8毛，,-99
2189068,实体经济也不好过,-99
707767,8月25日大盘分析,-99
2805140,不要看公告，误导人的。跟着感觉走吧。,-99
1815887,这两天就试盘，想补，有机会,-99
421838,减持新规？“增持更重要”！股无惧下跌将率先,-99
681521,不要指望涨,-99
5435086,赚钱效应自然低下,-99
4064581,黑心芝麻，产品贵，股价低。。,-99
82706,山东人尽干坏事,-99
4956674,28.80买进的28.00卖的伤不起呀,-99
1472796,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份。,-99
5555159,又进账一个点，明天看看主力给馒头还是狗不理,-99
4819251,没事跌停也不亏、成本才33.92,-99
318279,下一波四川妖股将产生 四川不仅是人口大省，同,-99
5221813,没时间了！来个万手哥。走得象银行股样的。\t,-99
760962,所以说玩股票还是要耐心，拼死骂人骂庄没必要的,-99
5167936,就你这样吸筹，吸到猴年马月去了,-99
170498,这是死亡前的征兆[不说了][不说了],-99
1552870,尼玛今天股吧里打成一锅粥了！特么都疯啦[大笑],-99
1898843,回首这一年的A股市场,-99
3846658,中车下月闪崩,-99
1821138,30.46满仓进来的,-99
2690955,拉红为发新,-99
5234262,这几天忽然冒出几个惨不忍睹凄惨落魄的鬼叫贴，,-99
2434960,于0.9,-99
1704934,缺一不可。技术所解决的是“怎么做”的问题,-99
504823,马上就绿了,-99
4827973,烂泥扶不上墙。,-99
3587294,２个涨停,-99
2523108,现在都没有跌停价,-99
3554591,这种垃圾也能入魔[不赞],-99
1734352,今晚公告的重点：本次增持不设定价格区间，紫光,-99
3257416,暂时撤退，为了把握更好机会杀回来！,-99
2002579,无非多想要一些筹码，那就看能不能拿得上，在业,-99
3658438,周一今天有机会赶紧跑秦港股份跌破8元大概率,-99
3999996,明天涨停！秘道消息,-99
5256550,没有量能，冲不上去的，赶紧抛！！！,-99
2016252,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2463155,别看盘了…浪费时间。今天必定5分钱磨一天…,-99
1957173,中芯国际(00981)委任梁孟松为联合首席执行官 中,-99
5358657,狗托们，继续卖力唱空啊！一边花钱买一边继续卖,-99
5550989,啥股，一点不涨,-99
4647789,主力都套在高山上了！等你来拉高救主力。[微笑],-99
2101218,步步为营,-99
3495576,特别是那些涨幅巨大类个股。,-99
2737375,涨停也不卖，睁开你的眼，闭上你的嘴。,-99
5004039,堪比股灾……天灾人祸……,-99
4867623,今没有进的明天继续进、大涨开始了！,-99
4231901,安静的原因是股票没大涨，否则一群广告沟乱发信,-99
1329715,春天欠股民一个涨停板，周一拭目以待,-99
3876885,你妈的亏了4个多点2000多元没了,-99
3504793,四方股份(601126)融资融券信息(11-17),-99
2977545,快卖，不看好的滚,-99
4084268,我想在10.75拣回来捡不到，前天不小心10.91跑啦,-99
4308670,牛逼，放到跌停板上倒！,-99
5233189,巯嘌呤，这个医治白血病的药品，上海有几家医院,-99
2635856,经过了几次高位血洗，还有人敢追高吗？没了吧..,-99
4832702,要通过政策引导打破市,-99
4627709,9.7和8.8两个价位或站稳10.7后建仓,-99
3143409,回复一个二次问询函，就准备了半年，我想说的是,-99
5374448,交易提示：春秋电子等4只新股下周申购,-99
4759782,MKU,-99
633528,光电将成为后市涨幅龙头之一,-99
