,content,mark
4256023,这股，都没人买的吗？,-99
1444659,破13:27元了,-99
1396783,伤心太平洋洋++,-99
2755628,雄安新区股票异动，利好消息不断！,-99
2658848,高管辞职为了套现……,-99
3049888,5.53处的大压盘，天天几分钱,-99
4399048,股指失真有意思吗？,-99
1054132,我已8.68砸完，炒底扎死否票人,-99
58696,放不过机遇，就躲不过风险,-99
51106,1月10日个跌停解套后今天全跑了所以拉出一根上,-99
3430766,好无耻的股票,-99
2862887,搞了半天又下了。NND,-99
1958397,今天砸盘真恶心,-99
3556559,可转债影响滴,-99
335495,这没有什么不好行为,-99
1602043,像用坏了的锯齿，真恶心，散户快快割肉吧，满足,-99
263057,金花的增持股份已通过，有希望了。,-99
2115452,111222333,-99
631904,仁者见仁，恶者见恶，股吧就像一面镜子。沉默有,-99
4220242,昨天说暴跌8个点了，见到的来顶一个,-99
1460951,缺乏持续反弹动力，市场追高意愿不强。,-99
3636299,二重集团(德阳)重型装备股份有限公司关于诉讼判,-99
620977,金子常常就埋在身旁的泥土里,-99
2590858,热烈祝贺上屎罚站大涨2分,-99
124798,个股普涨之后后市应该关注哪些板块？,-99
3515389,大资金可关注603606,-99
4146816,今天不跌，明天跌就套的多了。,-99
962719,周五全仓,-99
5197858,603788:宁波高发前次募集资金使用情况报告,-99
4506894,sb操盘手,-99
5141553,没用的，明天掉回去，人 心散了，你停发新股也,-99
4586189,仔细研究了一下，这股空间太大了：它是干什么的,-99
3871833,今天会怎么走,-99
890294,广汇吉木乃LNG工厂日进气量再创历史新高 11月25,-99
4587383,这交易量杠杠的！死股啊！,-99
1100218,”？,-99
3286951,当操作最有条理时 ,-99
3507317,那个傻逼四方员工,-99
1492145,通威股份11月21日快速反弹,-99
2467116,现在买就对啦就算主力望下再炸10个点他有好处。,-99
3089939,再见，谢谢主力赏脸,-99
1627013,快了[大笑][大笑]。,-99
4868768,主力放过我们吧，你赚钱，让我们亏钱，平安证券,-99
4635827,不会踏空了吧,-99
3907493,今天是因为石墨烯大涨？,-99
4221871,收盘看，现在卖的人都是垃圾,-99
3317430,600986:科达股份:广东雨林木风计算机科技有限公,-99
5404892,尾盘再来个小火箭收红,-99
46223,最近消息华能和国电投合并为一家公司，明天大涨,-99
4709842,垃圾,-99
3869438,准备发射是吗？,-99
3766237,主力上当了，整天喊涨滴其实是做空的小机构。两,-99
3771467,未来三年到五年绝对不能买中国核建和中国核电以,-99
897004,也就没有总结出兜底增持这个概念,-99
508812,恒大增持股份还算数？,-99
5037314,周一来验证,-99
3313277,撤！撤！撤！,-99
4283121,如果你认真了，就是死亡的开始，不懂的人请绕道,-99
5271795,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
2752165,创业板依然未能突破2000点的压力,-99
3254560,装甲车，坦克都是600967的核心军工,-99
829114,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
485882,均线空头排列！想想好了！,-99
1366729,快抢筹码呀！！,-99
1029593,酒中的败类,-99
4850754,这么低的价就买你了,-99
4615463,拜财神[拜神][拜神][拜神],-99
5487212,上次过30就在大盘下跌时，这次又来？,-99
327582,就是我们的灵魂,-99
69154,越高越恐惧。但我总宝钢价值在十二元以上。所以,-99
2733596,唉怎么能跌得这么惨呢 幸亏5.45已跑 哈哈哈。,-99
4720254,皮阿诺飞上天了尼玛币却倒数第一,-99
4296572,如果涨停，明天更有戏,-99
2848299,今天收盘10.01,-99
3310135,河南和东北,-99
2203591,开个会 干件事就没了  ,-99
1405244,养老基金的投资实施是个逐步的过程。。,-99
4568058,k线系统呈现二个红小兵,-99
3845506,大国重器就是这种样子的?,-99
2431339,光明地产今日冲击8元大关，取代万科成地产新龙,-99
3576967,气势如虹！不错！,-99
3387828,还需横盘，建议新股停止吧哈,-99
2370802,指定评论，评论,-99
840234,此外但这只是外因,-99
3044402,这是托这出货啊,-99
709139,2点半又到了,-99
2831137,表18 1952～1963年克莱斯勒普通股收益和价格,-99
569126,净资产附近唱空，一是庄托，二是骗子！，，，，,-99
1166553,李楚源啊李楚源你签的所有合作合同战略合作合同,-99
2834824,走了很久，我又来了,-99
3956226,虽然这类上市公司暂无保壳之忧实际上,-99
5061325,除了中签的大户！没人敢这样以本害人,-99
2497113,下周一会回调至5.95元一带。,-99
1258915,本常胜将军周五空仓了：午后必擒捉一个股,-99
1439533,江淮汽车：前三季盈利预降80% 新能源汽车补贴退,-99
4893223,指出,-99
1476826,创新屁发的资金曲线图，1上面有资金的没有，[大,-99
5092218,我国批准全球首个四价预防宫颈癌疫苗上市,-99
4510405,不管结果如何，以目前局面,-99
1625765,妈的募集资金，不去发展公司，投资赚钱，玩什么,-99
642464,香江有加速下跌的风险。这几天融资这么大，股价,-99
5386147,来自比利时“王室珠宝供应商”的@ Leysen1855莱,-99
2005166,保佑新安快点跌到11元左右让我全仓买入。,-99
2387776,赢商环球停牌解密！ 福建沙县小吃借壳赢商环球,-99
3429678,董事长放话了 第一目标价98 第二目标价178 放好,-99
4466876,换庄结束周一主力会不,-99
2478989,及时介入！！！！！！！,-99
4639138,大盘创新高，对你也不抱多大幻想，把昨天跌的六,-99
2375735,这一忽悠，不知道又能祸害多少人[亏大了],-99
4777175,恒为科技低开，想打脸吗？,-99
832057,利压力，昨日,-99
2700046,请问各位股友300079这只死股到底是不是通信股，,-99
4141610,"全筑股份 ,今天压力位 8.28 ,支撑位 8.03 ",-99
5303984,早已满仓，看谁耗得过谁,-99
2059234,一股雄风吹过。,-99
1151650,现在买卖均衡，发展势头也还可以,-99
1629900,关于鹏欣环球资源股份有限公司发行股份购买资产,-99
4279480,会不会复制7月27号的走势！！！,-99
5253041,次新股板块超跌反弹，大家今天有高抛吗？每次反,-99
812887,请问公司合,-99
4772756,新股里面，新洪泽是名副其实的妖股！,-99
4594172,等着你掉到11块,-99
1397572,不再炒了东,-99
4621768,量能明显萎缩，没有上攻的意愿，恐怕主力在这里,-99
4133127,给我100万，我可以把他拉涨停。。，，,-99
3302018,成交量的极度萎缩,-99
3656859,今日必跌7个点，别问我是谁[大笑],-99
4784965,这个套牛逼了,-99
3852962,收到最新消息 即将重组资产注入 买买买14.84～1,-99
3229860,"2.7万手，有90%都是 2,3,4手。真是机器人。",-99
5522396,有人开始砸盘了,-99
4006188,结构牛市金融业长期看好 关注证券(6股),-99
1734833,今天晚上应该会有公告吧。,-99
993198,我都有点想骂人了。,-99
1731883,从慢跌到大跌的过程中，去体会吧！操纵股价都是,-99
1948839,尼玛你的几百万吨无烟煤呢丢北京的脸,-99
2891199,下周会拉升,-99
2737922,苏州科达--年报收益在0.8元以上，严重低估,-99
3051931,准备加仓  主力砸吧。,-99
2414715,下午收盘会红吗？一阳就痿[微笑],-99
2183896,t飞了吧c,-99
93210,大盘的强力上涨再一次化解海熊的砸盘！,-99
5280075,涨幅达不不.不不%，较上周涨幅已达五成；,-99
2271549,这股只是360才能拯救，现在已经落空,-99
