,content,mark
3504423,猪一个,-99
4308549,"不听""老人""言吃亏在眼前……继续忽悠",-99
400808,吗的！终于把缺口补了 明天回来,-99
1849226,最典型的是保险资金股权投资今年将受到严厉监管,-99
5112215,完胜霸天两场今天本座预测低开高走收3180,-99
3818641,明天23日开庭审判华泰融资融券欺诈案,-99
4121627,觉得跌的还不够厉害。,-99
870344,史上最严来了，我估计明天千股跌停,-99
3405840,600438通威光伏放量打开跌停板了。我买入了,-99
4617018,欢迎狗庄砸盘，越砸散户热多，越加仓，筹码都抢,-99
930085,是不是来个受外围股q,-99
762635,今天好像卖错了.....看样子明天还高开,-99
2694295,H股也跟着倒霉，招谁惹谁了？H股总没有贵过减持,-99
4934394,真让人绝望[哭][哭][哭],-99
1760403,等所有大资金清仓跑路了，这个股也就触底了，目,-99
410998,这种经理直接要开除，根本不懂投资,-99
1725854,糖尾垃圾一有公告就必跌，永远是烂田泥扶不上墙,-99
2697059,都跌成熊样还有人卖有病呢？2200点的价位。,-99
2868840,这支股票还有庄吗？,-99
514331,这船到底想干什么,-99
2866952,割肉走人了，这票阿斗就是阿斗,-99
4126230,说真话真的,-99
4321758,15的存本什么时候能解套,-99
3743970,钱随账走。,-99
3845534,智策大师  12月6日MACD同步背驰股票盈亏复盘,-99
860683,这就对了，8.30已挂单,-99
1106913,人要懂一个常识，现金,-99
4104840,买,-99
2627244,克星居心不良，是个C_S,-99
4685143,中报利好啊,-99
5216018,此鸡的确坑,-99
1626857,中金黄金  现在已经算高价可以套现了。等待大幅,-99
2578833,傻逼操盘手，老子到现在还是稳稳地满仓持股，你,-99
2642980,乖乖集合竞价出现跌停了,-99
1120344,若大盘要冲击3300点，券商股的表现会是十分重要,-99
3942570,"""央地将进一步出台政策激发市场主体活力",-99
4369912,把话撂在这，中报出来后，在90元上下卖的人都会,-99
583268,荡上行，但是热点不持续，操作上尽量少追涨，老,-99
2743155,利好，回调关注买入，不追涨，二天的调整，,-99
1633626,有哪些不为人知的解套方法？。,-99
2316687,今天是涨是跌？,-99
5073194,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
865867,新兴铸管垃圾创新低了，公司倒闭。,-99
5335636,马拉个币，刚进来就坑我一个点,-99
4482487,大家的努力,-99
941541,千股难遇，买！000709,-99
4431354,宝隆科技的管理层年轻，硕士，nma文凭，看好他,-99
1162716,大资金比小散户要聪明的多！控股新股东不会只为,-99
853445,总值40来亿，流值20来亿。搞得像大盘股似的,-99
4527071,你能涨停不我进,-99
5404359,晕，还没跌停啊,-99
1915887,小散期盼的意外的惊喜会有吗？,-99
2553074,大发展时代能源车，充电桩涨幅靠前。,-99
426028,还没到年线呢 不会到熊市的！,-99
4334141,没有一天是主力资金流入的！今日又要全部吐出去,-99
1039179,狗庄！,-99
3862388,有几个板块有3个涨停，，，股是不能玩了。。。v,-99
1219736,公司日前公告旳招商公,-99
3470301,快跑吧，别妄想了,-99
456587,情况来了，大盘逆转，波导顺势向上冲击,-99
275121,明天继续跌停。星期一估计有抄底的机会,-99
4319170,还有人吗？,-99
5041704,顶底预判专家-持筹比例,-99
449669,这傻子庄这么大的订单才这个价格！。,-99
4333428,软银投资乐视的消息是,-99
5014988,603658:安图生物:招商证券股份有限公司关于郑州,-99
1988184,10元坐等吧！心急吃不了热豆腐！,-99
1397372,[微笑][微笑][微笑][微笑][微笑][微笑][大笑][,-99
1097482,王八蛋股票,-99
2770645,就这国企还，破逼股价还没有小作坊的高，丢人现,-99
4174976,太垃圾了,-99
2550765,大家看看今天的个股 就俩自然涨停的,-99
671758,预测今天收阴，完全正确！明天停牌？,-99
2972548,利大，利空，教你你做个有钱的人pp,-99
5388110,呵呵，它要涨一毛钱等于上了天,-99
2628503,指数开始调整了。,-99
783595,送股还不如不送，庄太黑心,-99
929807,海正药业(600267)融资融券信息(08-23),-99
372011,我的海胶是龙头了，今天冲涨停吧。,-99
4653770,换个庄，气吞山河一下,-99
5463429,中报是还不错，不过就是没有想象中的送转，所以,-99
947996,的故事讲了。,-99
82631,原周未消息,-99
964037,恒瑞医药vs石药集团：中港医药龙头深度对比,-99
1917419,现在的走法是板块跌了则全线所有的个股都在跌,-99
2206280,mlgbd,-99
2509624,人脸识別，助力：中国海关,-99
3561958,昨天想到轮动到高速 阴差阳错来了这 中原高速龙,-99
4586481,这个股不能,-99
2627706,红阳，你何时是个底?,-99
3404405,为什么不让涨？,-99
3433030,开盘的杀跌是机构和散户共同。,-99
2167694,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
4572309,我又来了，倪总托底别怕，再跌估计倪总又要买了,-99
3354660,天天跌，像话吗,-99
4540904,买杭叉的股民平均亏75%，天下之滑稽。,-99
1876875,大家赶紧抛啊！要跳水了！,-99
4012776,现在兴化爆涨了，股神太多了。没涨之前怎么会没,-99
5099039,华勇今正式,-99
5012192,狗庄，振幅能大点吗？,-99
3238684,周一至少中阳线，上升趋势,-99
3621918,垃圾一个，彻底失望，亏四点卖出换杭钢，不然这,-99
3197872,太极生两仪，两仪为多空。 多空生四象，拉砸套,-99
867644,是不是我出了就涨，出一百股试一试涨不[大笑][,-99
1433948,我真服了还在努力唱多的韭菜，我能说什么我？我,-99
864328,见香菱也进园来住,-99
5280713,欧美大跌利好A股？今天放量站上3200？,-99
1538917,向证监会举报：士兰微庄操纵股价！,-99
2619642,群里都是 全国的 朋友啊,-99
3336724,吉林长春一回而50元，一回而贵绳只值3元。精神,-99
3996193,要重视筹码分布密集区域,-99
5001912,这家伙喝了自己的农药，半死不活进医院了。,-99
4677694,中小盘加剧调整 回调或是低吸机会,-99
3638137,农行跳水？,-99
2029295,祁连山三季报业绩增184% 社保基金新晋股东榜。,-99
3200831,妈的，上当了昨天。,-99
2149459,苍苍之天中浮白之云,-99
5237480,跌到你们想死的心都有！,-99
95842,抄底必知的七种底部形态,-99
1752355,大癌股智障滞涨！,-99
1479578,泰禾集团:福州泰禾嘉启置业有限公司拟股权收购,-99
3707866,通用没庄,-99
2602843,步步盈。,-99
136023,三季度季报也好不了到哪里去，要不还能等到31号,-99
2531220,但不排除短线反弹有腰斩的可能性,-99
252262,马上来停盘！。,-99
4211112,节后随着大盘的反攻，,-99
2898021,我觉得公司不是转型就是重组啊。,-99
1065668,9,-99
4643937,自选股展望之二十二：四方冷链首次买入,-99
2560321,砸的好！,-99
5244919,上车了[大笑][大笑,-99
394707,不做亏心事，不怕鬼叫门！w,-99
64943,今天大盘下午失守20日线 离30日线仅仅5个点的距,-99
4035101,拉起来，犹豫了，没跑,-99
2567666,继续放 量,-99
100425,中国石化(600028)融资融券信息(11-09),-99
715337,上海天亮老托多怕我啊，我说的年底还有两月，他,-99
2417972,尾盘做TTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT,-99
2790238,360借壳！很快要停牌了？请董秘告知！,-99
