,content,mark
4418526,我错了！让我出来吧！！我再也不炒了！！！,-99
5276415,不知明天是福是祸,-99
1260056,方大炭素,-99
4023897,大唐发电庄家草尼玛，老子割肉了，祝你断子绝孙,-99
2619962,买买买买买买买买买买,-99
4137486,量化全球货币政策松紧度,-99
250761,每股收益达到0.29元本人以为,-99
4517086,持币过节的，主力不会让你省了利息钱又捡便宜货,-99
149086,联合股本小，才3亿出头，大股东才持股百分三十,-99
266739,很不好,-99
2414620,物产和苏泊尔都是财通的发起人，财通上市，苏泊,-99
3269164,新能源几万亿蛋糕宝胜占半壁江山,-99
2788653,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
1497628,意味深长的讨论,-99
3381846,快跑大跌开始，,-99
4567205,胡汉山我又回来了！！,-99
1557793,幸亏出来了，换股就盈利了，僵尸股好当家还在一,-99
1234319,利空多  投资需谨慎,-99
2867259,更多机会期待在节后,-99
5481464,我在中小创,-99
4692675,54  55   44什么意思来回跳,-99
321882,掌握善于创新的技能,-99
1666615,但是其它的热点升起让市场的活跃度重新提升,-99
2529072,开始画线了！一分区间。争取9.11 以下买点。[大,-99
437593,市第一股，欣泰电气则是A股第一,-99
731507,人家有资格的去定增,-99
3971308,德在青年人的成长成才中发挥着越来越突出的作用,-99
1690489,小阳中阴小阳中阴小阳....呵呵每天不断创新低。,-99
5188581,绿康生化也要启动了，农民工大户！！,-99
4219389,今天看不到12元了，兄弟们都散了吧？,-99
5326532,猫托！你自己看一下你骂人的帖子！有什么感觉？,-99
3470845,昊华二季报的分析--隐藏净利润约7000万元。,-99
2412949,Q前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
1650938,衰仔,-99
2418450,洗盘，吸筹，都是血淋淋的啊[心碎][心碎][心碎],-99
2968381,1手2手买，你这佣金多高！一口气拉到18.45，大,-99
4024070,601991 准备收购大唐发电股份10亿股，报价3.1元,-99
1901202,真尼玛的闹心！[不屑][不屑],-99
811177,垃圾，其他快递毛利都有30-40，他才十几，直接,-99
4130647,博华最后期限将到，谁保驾？,-99
1136271,这下站风口上了[胜利],-99
119657,这些高卖低买的狗基金没好东西!,-99
158149,这垃圾每次,-99
2623453,长江传媒(600757)融资融券信息(12-11),-99
661364,跌无可跌,-99
1895285,看见没有中猪，卖了你对吧？买的武汉凡谷，挣了,-99
1081109,华泰准备奔四?但愿给个全仓的机会,-99
258907,证监会的问询涵就这样不了了之啦？[赞][赞][赞],-99
5277579,早跑了,-99
3761153,对于这样的抄袭行为笔者严厉谴责,-99
2245083,预测：明天基础建设股引领大盘站上3100点并向32,-99
5257673,业绩超过所谓白马，就是因为次新股？这是什么道,-99
3026697,一月25号的缺口今年能补上吗？,-99
3125949,雅砻江的朝三暮四和长电的阳谋,-99
3570818,明天看涨 明天必涨 好票天天有 想要跟我走,-99
862461, 走得快，好世界,-99
4803206,不跑是傻子，庄不在跑,-99
5511630,这个价位还卖，有赚钱的吱一声。,-99
2032227,复牌天天跌,-99
4626404,"加油明星电缆!一而鼓,再而衰、三而竭！能不能翻",-99
2150586,涨不过华大，跌得过华大。,-99
1968694,明天收个小十字星，后天拉个大长阳，欧了。,-99
4544187,祈祷十月初复牌！,-99
1474864,开盘全清！,-99
1683805,全在投资者手中击鼓传花,-99
3739668,加快外延增长步伐，加快实现成为新型文化产业集,-99
1978355,兜底增持,-99
1068346,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
2448062,国改+新业态”驱动商业零售业估值提升(附股)  2,-99
5364409,看到阿斗跌不停，可见公道在人心,-99
2987014,慢牛来了 喊在李大霄前头,-99
2814767,小鬼打架，神仙遭殃！！,-99
5023282,昨天收最高点，今天收最低点。怎的了\t,-99
4515113,没有买卖就没有杀害,-99
1898567,化学药品，I期为20至30例，II期为100例，III期,-99
3174857,家电零售教父黄光裕（相关个股 中关村、三联商,-99
983431,缩量上攻无人跟 再创新高把盘洗  ,-99
4158840,真他妈的垃圾一枚,-99
4554668,妈的，得邦这种32元以上一定要抛。,-99
4025588,明天又被打回原型。5.60我们一起见证,-99
5336973,悠着点，总有一次跳了起不来,-99
1015467,解决选股思路上的重大问题你才会有巨大收益,-99
2177495,整个板活跃活跃气氛~,-99
4313303,什么时候有90度上翘，看来还差个美女诱惑下。,-99
2337254,那个股神经天天傻笑是真神经了，这货不发言就会,-99
2419748,让中航资本退出证券市场吧！不要害人了！,-99
5037990,杨张张陆,-99
4756565,微物还在这儿哈！从23到14.60，从未离开[微笑][,-99
1984439,河远上白云间，,-99
2270998,哭吧，空狗,-99
204579,该公司2014年亏损852.45万元。,-99
3670246,买的保险不保险啊,-99
3620286,说明市场不缺资金,-99
446420,任何一个组织或公司如果整天靠欺骗过日子，那就,-99
3416814,如果节能风电有感情，那她一定感觉被强暴……,-99
2630310,我艹尼玛，怎么涨不动啊，主力真的是太不要脸了,-99
2668735,兴业投资：主要产品技术更新2017.04.13,-99
4072675,明天，必涨停。。,-99
1557085,看不懂。好当家大健康公司收入不到8000万，支出,-99
2412804,三安是福是祸，请看鱼跃医疗今时今日,-99
5010645,603768下一只，全网首发,-99
1758916,5元有庄家大买单护盘！买进！888888,-99
965232,亿利洁能(600277)融资融券信息(11-08),-99
253645,跳空缺口，加双乌鸦，断头铡刀，澄星5.5往下了,-99
1910474,天齐锂业、赣锋锂业、多氟多。,-99
3254090,"货车厢的市场不咋的,农机修理正适时",-99
4661569,缩量完美[献花],-99
3110076,指数上天，股民刈肉，此股跟不上。跌时跑得快。,-99
3463526,天天这么多卖单压着还交易个鸟，真是多种资源的,-99
1630576,奉劝小散，看好的拿住别说话，不看好的卖出别说,-99
5423994,割了，你玛逼涨了，假酒假货假股票切死,-99
4382195,关于封单：第一，所有e,-99
3107638,600881:亚泰集团关于为公司及所属子公司提供担,-99
2523244,谋生的场所。我自,-99
903834,把他妈透的死死的,-99
2768088,今天任务3.99元一分钱目标明天4元目标,-99
361729,今天阳线再不走，有意思吗？。,-99
996086,快跑，还得下跌。,-99
1396860,亚运概念000607华媒控股,-99
1347965,今天有个鸿门宴！,-99
5278165,全球股市一片好 A股独憔悴！罪魁祸首竟是它2017,-99
1287477,但是 ,-99
3680687,忍无可忍也的忍[大笑],-99
4426765,此庄已死，有事烧纸,-99
2753583,反对票，这垃圾涨不跟涨，跌起来没完。,-99
114652,高开低走很明显出货嘛，还不跑。,-99
445296,看多的少说两句，看空的静静的走开。,-99
4635869,快成烂股了[困顿][困顿][困顿]，垃圾垃圾,-99
2501111,ST云维复牌后，估值5元以上。,-99
751499,市场常常将其归结为,-99
1886891,此庄家想拉升，但有心无力,-99
3024024,天塌不下来。。。尽管放心。。。回调都是建仓良,-99
5504227,遥想当初老夫买四通新材干到119块 后来得知四通,-99
4756896,上证短期仍有反复（7.10）,-99
5433188,金鳞岂是池中物，一遇风云便化龙！,-99
4657539,你是美女一枚，真的真的，全世界雄性都你的没人,-99
5445966,今天满仓一一一明天涨板,-99
2964677,就那个王逼董事长和花鸡能把公司搞好？老董真是,-99
2937004,一切的规则都是利好上市公司，然而只是打着保护,-99
5430396,刚上市的次新！谈什么技术！没用！去茅台吧里说,-99
1894463,金九银十，十月开始运动!!!,-99
1110166,这股真是牛X,-99
2454857,这减持的偷偷的在12左右和以下出货,-99
4657906,华达科技必将是8月底的超级大黑马，逢低可建仓,-99
992323,来浦东转转,-99
1079033,简单解读一下不一样的,-99
5033427,业绩造假，大家赶紧抛掉,-99
1560268,踢一脚就是5%的收入，值得,-99
1501397,一个个买了内参听指示操作而已,-99
3408322,这个股应该高减低加做波段操作不宜空仓。,-99
2071517,资源为王，后来居上！国际实业明天涨停！！。,-99
1521671,午盘关注勿追涨！！！,-99
384537,超短买点现,-99
1572768,哈哈 2+1=OK 好票操作,-99
4639594,[大笑][大笑][大笑][大笑][大笑][大笑][不赞],-99
4141867,减了一半,-99
1255791,是停盘吗？是不是假借黄了,-99
125913,信访投诉电话:010－66210182、66210166。打哪个,-99
369572,看看甘肃省的粮食自给率 你还指望当地农业股带,-99
1848043,来自哪一片风里,-99
2437454,不得她和你,-99
5074729,这种地方无意义的缺口补掉的好！,-99
1873302,江西长运庄主力资金玩命的出货又被套牢了！,-99
3863334,三步挑选合适的新股,-99
746766,其实，换一角度思考，基本面变没？一切是否还在,-99
2641697,这部,-99
592068,这又是辟谣，又是中报盈利下降的，目的也太明显,-99
4919173,跌了30%时候不查查为什么跌，涨了一点点就查查,-99
1825547,明天下午吃完饭拉升，拭目以待,-99
535033,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1405993,MP的，买个亏损的都比他反弹的多,-99
777002,"数码视讯雄安新区开展业务,计划在雄安新区拓展",-99
1844175,我不炒股，不用担心！赌场无赢家！看看我以前的,-99
1485470,北方导航(600435)融资融券信息(09-27),-99
3984425,继续继续跌，到五块在买欢迎跌个不休,-99
5237450,低！低低低！还有更低,-99
2224632,下周肯定强势拉升！补涨开始！,-99
817315,老娘在此大吼一声，山水文化下午涨停。哈哈哈哈,-99
537723,和永泰有关系吗,-99
923506,这对于格力电器来说其实是一大利好,-99
4143565,今天最低要求10.04要您死,-99
58517,"一阳吞没了十阴,黄土变成金",-99
