,content,mark
832204,让我早点解套吧上帝！跪谢！！！,-99
2959467,有大款吗？什么时候能涨上去？？？,-99
1963114,老夫刚刚全部清仓了。空仓的感觉就是爽～～,-99
32940,三个跌停开进，五个跌停满仓，十个跌停补仓!,-99
4921594,你妈逼的通信板块都涨一个点了,-99
3162280,为什么发不了，,-99
4083320,cnm的垃圾万盛,-99
4018450,重工忽悠式缺德,-99
70093,同时操作日内单向波段。,-99
5177129,请问庄，亏多少了？哈,-99
2509709,哪些不怕死的当接盘侠还在往里砸啊,-99
865412,延长石油“煤”变“酒”项目投入生产该是大利好,-99
1273154,一封朝奏九重天，夕贬潮阳路八千。,-99
415836,长江投资出售西铁长发51%股权 预计增利2400万,-99
2690091,巨震后这一板块迎来建仓良机,-99
3840792,不管有啥消息就是出货。,-99
3047640,继续震荡行情 反攻向上可能大大提高,-99
2282282,減持股成本好象是6元？赚200%了，卖1500股挣6亿,-99
2039760,公司一年的利润才1000万 还不知道是不是真实的,-99
2144862,此股庄托很多啊，各种喊多，忽悠小散。,-99
2222270,这么烂的股，尽管还有人买？,-99
3233942,散户为什么会越套越深，因为总爱图“便宜”，抄,-99
4153274,午后，上证指数一度继续摸高至3290.87点,-99
3108787,4.82卖出全仓，4.80全仓买入！……我有5万股呦,-99
4728107,每天尾盘压盘草,-99
5011394,大的担心,-99
1092356,你们真追吗？,-99
4115803,福胺本来和你一样，现在比你高三块钱了。你是有,-99
1396858,中交中标港珠澳大桥香港口岸填海工程开建。,-99
3284069,廾泥玛的痿货[不赞],-99
3982313,离跌破发行价也不远了。,-99
5357911,随便看空吧，,-99
3381107,一是基于但由于业绩下滑,-99
3181884,但是不能太近了,-99
1634384,李成章怎么好久没出现了。,-99
2750847,002490股价跌破历史底，市值跌破16.22亿,-99
2743251,央企中的泱企,-99
539780,推动军民联合，首先要让上市公司生产军工产品有,-99
1301362,估计要涨了。,-99
2055714,基金股东增持。,-99
4166733,什么情况,-99
2559896,大会肯定会提到国企改革，就会飞起来了,-99
3486137,让看我的盐湖股份和绿地控股,-99
4928465,拖太多了,-99
3491736,10％获利了结。,-99
5249210,股吧 热门话题 2017-07-06,-99
4032313,别做梦，只要这个垃圾庄在，它就只会搞跌。,-99
3043562,IPO身价百倍,-99
4712635,狗日滴 天天跌[滴汗],-99
4043046,5月上旬,-99
4246481,大盘能完成向上突破，还是超出市场预期的,-99
2261046,韩治群实地调研脱贫工作 尉氏县唱响文明城选拔,-99
4793565,卧槽！跌停,-99
5035789,科大讯飞两根天线，此股开始套人了,-99
3514722,吃到春药了！,-99
247822,丢人现眼[大便][大便][大便],-99
1692586,目前沪指处在多条长期均线夹角的位置,-99
1812342,选涨停个股解析 601008连云港：港口一,-99
4094848,明天,-99
1559769,大家拿好了，增发的基金不是傻子，挖完坑后，大,-99
2973662,大飞机产业未来都将受益于这个产业的发展,-99
4532691,芳菲的气息,-99
4816860,新股的水太深,-99
1947848,天地科技(600582)融资融券信息(09-26),-99
1122602,我乐为什么还没上市交易？号就中签了啊,-99
1576070,主力资金外,-99
1913601,次新股迎来转势曙光,-99
3159712,倍对,-99
4523579,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
3907058,有多少挣了20%的还在举个手,-99
2469648,格力电器之所以让投资者短线套牢。,-99
1446486,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
4138145,加油，马上解套[赞][赞][赞][拜神][拜神][拜神],-99
5128731,害怕红盘，我又想啦,-99
2485878,商品几乎全线上行 锰硅硅铁与甲醇封死涨停,-99
1463482,向松诈是否与上海电气的停牌后不涨反跌有关？l,-99
3376848,柳钢有多少人还没解套？,-99
49804,↑↑↑今天触及60线目标位已到，明天跌停,-99
5232339,这号牛牛0007,-99
4563632,泰禾集团：24.54亿并购两公司 增加郑州土地储备,-99
1349790,老子坚定看好海越股份，坚决不买锂电池，新能源,-99
1735941,发红包唠,-99
2265981,西安高科集团旗下的600665天地源以市盈率不到19,-99
1234240,蓝筹慢牛题材小票慢熊当前趋势,-99
1587144,小贼到7．5元治你,-99
3931171,股市就一路熊市,-99
407597,恭喜你们买,-99
5299458,#它们打压这股那就坚决长期远离所有山东烂股,-99
2181573,申能股份(600642)高管持股变动信息(6-23),-99
2830785,借机会使劲打压,-99
4200513,永吉永远不急，你急他不急！休息了[怒],-99
3539571,祝兴业管理层节日快乐,-99
4068719,我已出仓，可以跌了,-99
5253590,这股是烂的很，如果和天下第一烂股（汉缆股份）,-99
3220098,后院起火！多只券商股遭减持！明年还能不能买？,-99
235250,不论分析如何,-99
3778390,穷人快买入能帮你脱贫致富！天意！上天有好生之,-99
3611037,今天来个涨停板,-99
269206,002211 宏达新材 将于明日早盘拉升出货，请关注,-99
4817930,诱多！,-99
272530,水晶光电(002273)融资融券信息(10-12)漳州,-99
3745060,无疑是明智之举p,-99
2283504,每天都冒出很多念头，那些不死的才叫做梦想,-99
2645193,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2011958,当不起房东进来做地主是不错的前瞻性选择,-99
591221,业绩差也跌好也跌，总之要跌,-99
5318021,在的,-99
1376406,业绩也不错，什么情况,-99
3498369,"我们只做便宜筹码的搬运工,赚点辛苦钱,用闲钱慢",-99
3976802,刚刚，建行突然宣布，付款方式巨变！银行圈不淡,-99
2412521,中国的利益,-99
4745720,长期是捡,-99
567018,今天早盘被骗进去的报个到[哭][哭][哭],-99
468436,东湖没治了，病入膏肓。买了这只股没有一天开心,-99
3802838,简析中国建筑,-99
419926,今天要大涨一分,-99
336977,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
4676408,大股东难道都是傻的，在如此低位减持？除非庄家,-99
1720747,今天不跌。明天继续补跌 绝对大跌。  尽管看了,-99
2172469,卖了，这轮上涨没号百啥事了，不在咩浪费时间了,-99
3640980,吸血压力不断致指数难有持续性行情。,-99
619078,或与公司业绩相匹配,-99
249903,三大利好，三钢小散们看好了。挣钱的机会别跑了,-99
2758149,新都退再创纪录：个小时零交易，仅集合竞价成,-99
2228893,两个有实体的重组，而且业务和用户都有重合的地,-99
1808441,莫高股份(600543)融资融券信息(11-20),-99
5147270,这个是要破发的节奏啊，涉及上市什么问题吗？,-99
3345804,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
738883,庄是不是太弱了，就靠尾盘做一把,-99
1634482,沪深股市早盘内参：人社部称1800亿元养老基金已,-99
4231558,封单可怜,-99
1270671,中报亏损加倍旳周一逃,-99
4244079,下周新股发行几家啊？？？是不是每次都是星期五,-99
3763672,试验车为一节车厢。,-99
4595972,重大利空，还会跌，不知道这股怎么上市的,-99
666309,在A股市场二十多年的发展历程中，我们的评价家,-99
4158260,京东方改变了中国电子产品缺板少面的状况，发展,-99
3031571,那小鬼傻帽今天是小哭，明天就大哭。,-99
5222558,咋么久这么多卖单呢,-99
1567519,追高被套的多吗。,-99
4445115,为什么不相信我呢，我说上海洗霸主力太垃圾，看,-99
1647427,傻庄 硬起来[大笑][大笑],-99
455501,5.5左右停牌,-99
1852870,明早临停，腾信3万亿重组慧球,-99
1707365,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
4425488,一季度亏损316万，估值虚高？没见过PE上千倍的,-99
2891532,羽翼未,-99
3223909,跟抢钱没什么区别,-99
5556023,香江控股(600162)融资融券信息(07-26),-99
3460198,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
4284487,六大热点或成后市掘金热土,-99
3995416,牛了300012,-99
3179479,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4999676,没量什么都是空谈！配送什么的都是死多头的YY而,-99
1061206,国企改革、工业智能先锋！标准股份,-99
3535246,坚持住的朋友们，好的日子来啦，挺住,-99
2701533,明天切勿买入,-99
4652554,主力的意思打到19.9。,-99
2370882,逃命啊,-99
3908170,正泰的储能是对纯电快充的保障吗?电动汽车入网,-99
2321694,77岁的上普董事？你还不退休啊！,-99
533826,这个就是我们的梦吗,-99
235146,上周五收盘9.67元，本周五收盘9.69元，每个周五,-99
356145,啥情况上汽,-99
4486079,两天强行逆大盘板块是不是说明已经进入独立行情,-99
4423022,这股真恶心！,-99
1923436,明天高开向上，静待涨停,-99
977313,铁龙铁龙,-99
3272877,雄安新区成立个逢逢天冀?,-99
1803124,长沙银行再筹资25亿 IPO方案或押后,-99
2743500,下半年在卖一块地业绩又暴增了。中储股份土地太,-99
2200569,沪指做到3061。,-99
522316,方向在中签者手里，信念改变命运，不看-不评论,-99
5390464,明天开会决定退市，这公司无德,-99
2124176,刘益谦、中央汇金都套在里面了,-99
3737155,我是一个脸皮很薄的人,-99
4137859,在等等耙，其实是古月杨和主力的博弈。,-99
4825215,终于满仓套牢了，有本事你就跌。,-99
506915,这是JB什么烂股呀？,-99
1239554,是谁让乐视上市的,-99
4331850,追进来这一个多亿不是为了割肉的,-99
4605152,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
3190512,如果有人在解禁股之前不斩仓出局，那它肯定是个,-99
4754959,碧蓝航线日本iOS畅销榜第五名！,-99
655910,快买发财了,-99
3716662,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
293008,这几把从来没有涨停过！估计是吃食长大的！。,-99
5371310,这股被安了木马了,-99
3262278,弱鸡,-99
1591444,缺少增量资金入市且又大扩容的市场将难有大行情,-99
373138,明天补缺口！今天买入的全部被扔在山顶！,-99
2495885,宁波富达第二季度一直反弹不上去，业绩会有问题,-99
3713782,东风股份:这个状况是要怎么样？意欲何为啊？,-99
3248384,我艹，要血洗吗？[为什么],-99
1501912,短调是低吸机会,-99
2786732,留意周四时间节点的表现,-99
1479288,若一名律师或记者，在股价高时做空或卖出，找问,-99
126988,天道不可违，无耻的A股必须崩盘！,-99
2681717,利空出尽，大盘先抑后扬V形反转百点长阳可期\t,-99
4739388,kdj进入死叉,-99
