,content,mark
1324283,股权之争结束了？,-99
645294,股权置换 借壳第一步,-99
4709538,赌一把，14.55买入了！,-99
3185018,奥地利天然气管道爆炸天然气期货暴涨,-99
1611542,闲门？也就说门前杂草丛生！户里已经没有烟.火,-99
8267,辽宁省鞍山市中级人民法院，鞍山检察院联合开展,-99
4938789,最好是不要获得支撑。好让劳资在5元的地方恶补,-99
4132194,收涨0.71%结束一天,-99
4852812,射击现缺口补，22可期,-99
1515369,傻逼钱多人傻，好好跌一次，，，，你姐欢迎下跌,-99
2055129,今天是不是又要发公告呀,-99
4341221,不是次新股吗？,-99
2218777,买盘好大,-99
5142443,撤，看样子还没洗干净,-99
3678233,这只烂股，7月14日13.36元买，到今天10月19日涨,-99
2876446,而且最为重要的就是它们随着我们的年龄的增长。,-99
2145131,到底想干啥？？？,-99
99765,勘探发现储藏量超千亿吨的特大油田，给中国石化,-99
447756,今天尾盘没忍住\t,-99
2580981,供给侧改革不是闹着玩的哦[大笑][大笑][大笑][,-99
721131,宝宝真牛，不管大盘涨跌如何，我的宝宝一如既往,-99
2770474,国电这个狗b,-99
2446843,59分出那手啥意思，是想吓老百姓吗？,-99
1173659,复制7月24,-99
3709362,涨不涨看龙头三角轮胎，其他一切都是云烟,-99
3201593,昨天没跑的股民你会后悔的，大盘从明天开始就暴,-99
3407481,今天清仓。这主力是越来越不要脸了。,-99
418275,牛股呀，未来的。,-99
2715403,中小板，抓,-99
4324985,[哭][哭][哭]先哭一会,-99
179532,丹斯克银行,-99
1848517,海创未来一定会有更好的发展，看好,-99
292027,梦想是一个对未来的承诺。而不是一句空洞的口号,-99
2372860,准备进几手观察一下o,-99
4862385,8月12日，记者,-99
111427,今天又一次完美抄底。,-99
5274554,22元左右，每股赚15000，够了,-99
4903443,均线全往下要跳水)不,-99
1347855,小散就是推磨的驴，胡萝卜头前晃着就是老够不着,-99
3570207,的消息再次成为网络关注的热点,-99
3990692,期铜几日都在上涨，准备创今年新高，金钼洗盘结,-99
1563546,小散们有钱滴请加码吃筹码！疯狗仔量它也不敢再,-99
2940972,快点到十块，我等你好久了,-99
3082205,明天别破16.35就好,-99
3011205,大鹏一日同风起,-99
4840179,依然是净流出。,-99
1739838,关于子公司上海华奥泰生物药业有限公司员工股权,-99
4558181,还没有龙虎榜是什么状况,-99
137598,狗庄，你有本事连续跌8天，你爹绝对抄你后院。,-99
4839543,穷庄拉不动,-99
4320750,回来看看兄弟们，昨天买的601336还不错，这股实,-99
1380500,全新好:关于公司控股股东及其他关联方占用资金,-99
5296917,又是一个垃圾股！,-99
257136,今天清仓，明天跌停接回！\t。,-99
3934259,金地集团，最低估的地产股！。,-99
3596254,别割在地板上，今天卖的会后悔的,-99
4329670,不可能直上直下，2月内必过13.15高点，天量天价,-99
411154,中国卫星带领大盘攻击3400点,-99
4681922,傻股 老子玩不起了 走了,-99
2942416,再次提醒：上海九百今天任何价位都不是买点 今,-99
4644976,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
4986055,看徕木公司董秘支支呜呜的样子，估计出了大问题,-99
3954332,这都是枪手啊，妈的屁赔死老子了！w,-99
2369163,一一操，老子又被套了,-99
1790124,中国软件(600536)融资融券信息(08-17),-99
376746,在那灯光黄暗的广厅里w,-99
1704775,做波段的弟兄们，34.4以上可出点，买卖自负啊。,-99
3896259,傻眼了吧，涨三天没有一天跌的多,-99
3049370,公司为控股股东漫天过海，利益输送，坚持不复牌,-99
