,content,mark
673571,吧友们下午好\t,-99
3537507,兴业请别涨，我想在17元多买点[大笑],-99
18565,今天有可能涨停吗？,-99
4611180,你这个傻叉,-99
5008240,借大家吉言中个签,-99
2643327,建投能源 雄安概念高位洗盘后缩量回落，支撑12.,-99
2673360,《置顶》最大的死多头传奇被T掉了,-99
3970165,大盘要雪崩的感觉。g,-99
784524,某大型基金指数投资部表示，由于目前股指期货合,-99
4298146,大家好,-99
232125,今日分享600072 中船科技,-99
292555,中视传媒 大涨一触即发,-99
4750701,低价新股现在连续5个板都不停牌，和胜股份就是,-99
4128106,今天你被洗走了吗,-99
717919,能砸底点就好了[微笑][微笑][微笑],-99
3087607,熬过了星期五，今天尾仓20.1清仓了[鼓掌],-99
4069115,持有的小盘股持向下，怎么办？,-99
1257033,必须站上8.55,-99
3721947,下周一继续涨大家信不，而且是会突破上方5.56到,-99
1549085,香港也有平台。,-99
13299,从啤酒花到同济堂，一直持有，直的很垃圾，后悔,-99
4570988,明天个股还是震荡整理（大多跑输大盘）,-99
2196463,无消息3个板：有消息5个板,-99
4887971,破发，操蛋的公司,-99
4863468,你不是处理垃圾的 你就是个垃圾,-99
1325143,亏钱走人。,-99
2310957,今天要大涨一分,-99
4185576,看不懂有这玩法？,-99
218330,这股票没人,-99
480897,神棍一笑，视频是真的，加v，让你乐乐，。[胜利,-99
4120320,不砸跌停不欢乐，期待跌停！！！！,-99
5142196,没有龙虎榜？散户砸跌停！这么牛逼的散户？[好,-99
4775472,华勇今正式,-99
1175594,1－6月，新能源汽车产销21.2万辆和19.5万辆，同,-99
151286,太弱了p,-99
3255174,忘战必危！锻炼军队的最好的办法就是战争！,-99
4946510,或许是这些经历对人的启迪,-99
685446,重磅东周星,-99
184886,谁在叫。海信好。不如海尔兄弟。,-99
2567619,跑得飞快了,-99
4692388,比股有担当啊，没趁势砸盘啊！,-99
5380635,35加仓要坚决，38卖出要果断！,-99
5397411,这股是真肉啊艹,-99
1889065,济川药业(600566)融资融券信息(09-11),-99
143908,此股已废，鉴定完毕!,-99
911236,砸吧6.24再让俺买点谢谢了拜托了！,-99
1141037,大连友谊距离涨的话还得要二十天，大家猜猜为什,-99
4874583,跌下来好抄底,-99
314578,我的生意越做越小:明年来过t,-99
997848,羚锐制药(600285)融资融券信息(08-08),-99
5358508,元祖业绩同比增长100％出來了，快上车,-99
1361156,聚焦金融剥离资产，信托租赁比翼双飞,-99
4250938,中报前最后的洗盘了。那个唱衰先达的，对你有什,-99
2457019,从来没有分配过，这种垃圾还配在证券市场生存?,-99
882069,工信部拟建工业互联网平台 产业龙头布局“企业,-99
2590880,吧友们下午好\tx,-99
5350714,路线设定好了，万达转,-99
1563401,午评：沪指跌0.49% 金融股拖累大盘,-99
4202395,砸的越低，越要进，等时间吧,-99
2732486,等中弘股份开盘我把二十万股卖了就来炒你的老底,-99
1195316,600340:华夏幸福2017年第三季度报告,-99
597205,今早又有多了人割肉了，主力太坏，故意今日开盘,-99
2844214,走的什么呀，心电图呀,-99
258062,穿小蓝裙的倩妹你早，清晨天气真的不错，能开开,-99
284349,第二天午后,-99
4966405,为什么中国经济一枝独秀,-99
4826243,早就说了这垃圾只值10块哈哈,-99
1113158,宣称自己是上市+国资背景的新力金融旗下控股子,-99
1322915,颈线会看吗？o,-99
2216125,继续跌吧！,-99
1543998,古代，楚国有一个卖兵器的人，到附近的集市上去,-99
3315594,褚明理、王华华、李科、唐颖等可都是公司高管,-99
797249,"600475华光股份,5日线附近逢低介入机会",-99
1544343,听专家们说，股吧到了死气沉沉的时候，离底就不,-99
5228313,为什么一下从盈利变成亏损了[为什么][为什么],-99
788850,参照近两年格力电器的高分红,-99
1239236,[抄底]IPO发行不减速，漂亮50必将是永远中流砥,-99
4917790,一个月之后，随时可能停牌重大资产重组。。。牛,-99
5003798,已经是无人问津的烂股了，亏去一半,-99
