,content,mark
4949087,甘泥玛啊！！！垃圾,-99
22667,格力电器的成交金额又遥遥领先,-99
4752315,吉比特开始冲500，沪港通开通。,-99
586508,真高手，指数一路涨，个股一路跌。,-99
1247802,今天大部分股会收阳线！,-99
2994517,时难时难时难,-99
5070914,急跌的时候 买了一千股  希望能赚点菜钱。,-99
5288152,趺到一元我买狗庄,-99
2657260,地狱里面有石油卡！,-99
1469482,技术看盘戏伪娘,-99
680042,快解放了.这次坚决逃命了..,-99
2746322,鲁抗不行了，不是热点，没有资金炒作。现在阴跌,-99
654360,呵呵！公司总股本的百分之二十七居然冻结到总股,-99
80633,狗杂种，钢铁股大涨你不涨，现在钢铁股跌你就大,-99
4833146,怎么老删我帖子，惠发股份 这股票 上方挂单筹码,-99
1241893,姜太公 别自己顶贴了 排序选 发帖时间 你的工作,-99
4865609,上证指数,-99
4160100,海外三大不确定性落地之后看什么？,-99
3820620,你想制造18号恐惧,-99
4531777,大恒科技pk*st深泰a,-99
4086372,哈哈，唉。,-99
1093930,7000多手压单,-99
4104795,简单分析下中科曙光！,-99
1192691,垃圾今天往32.07砸,-99
2896911,据悉，百联集团后续将与好食特国际进一步深入开,-99
160371,新股融资的1817亿,-99
4282346,什么时候有解禁股上市？,-99
3205618,很明显的在减持,-99
2844359,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
2053838,那时候我已经处于最低谷,-99
4552233,一 去杠杆 二 新股大雄安股票都套了，大盘,-99
1656046,养老地产已,-99
1018525,今天大盘是震荡反弹态势,-99
4756728,这次很可能是假突破，上方筹码还是太大。主力也,-99
3208155,涨停、涨停、涨停！！！,-99
282868,同仁堂又不是上证50的,-99
4024587,已经没利了,-99
3441080,收盘价竞猜,-99
1070870,飞流之下3000尺,-99
1097079,2017-07-12证监会对第3封邮件的回复,-99
4316814,股市中庄家是如何给散户下套的？散户看完都哭了,-99
1776852,钢铁全体爆发了,-99
3648242,骆驼天天是上午昏昏睡睡，梦见大灰狼，等下午醒,-99
5450863,还有敢死队在吗？散户，被打散啦,-99
5053415,典型的假指数，大部分股票跌得一塌糊涂,-99
3584990,现在我叫人开压,-99
1188190,中油工程获86亿石化产品升级改造EPC合同,-99
3711879,东风无力百花残,-99
765694,酒精勾兑的东西股价要炒上天。,-99
3549671,班子早就该换了,-99
4107555,10月份发电量同比增长2.5%,-99
894994,你媳妇的，再来3个点。,-99
737035,谁啊？这么贪婪13以上咋不卖啊！,-99
5054245,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
2591445,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
5309485,"24000卖了5000, 19000没有人要吧！",-99
2025979,半年收官点评m,-99
2958016,看分时走的那么难看 小单拉一点 大单立马砸下来,-99
648891,不要怀疑此股下跌能力，还有你们想象不到的跌幅,-99
2887108,就一笔o猪么么画股套路o大量做预测总会有几个局,-99
2226656,辽123二师兄傻了吧唧的这猪脑子还真不好使！,-99
1018260,公司5月销售筒报，前五个月销售才82万头猪，何,-99
5250906,跌无可跌,-99
777876,巨力索具 满仓还有上涨空间？,-99
5441761,截至收盘，沪指报不不不不.不不，,-99
2233342,风逼，你活着浪费空气，死了浪费土地，半死不活,-99
2313844,麻痹，在你这亏的钱，在湘邮科技上搞回来了,-99
4323669,下周一 典型的两阳夹一阴,-99
1151902,看看我买的云南盐化吧，兰太比起来就是垃圾。,-99
333506,刚卖了[滴汗][滴汗]。,-99
5421020,中央 校调研组来金徽酒参观调研,-99
4799365,在这个时候刻意的拉升大盘股打压中小盘,-99
1740599,华海有望逐步蚕食市场,-99
2848007,2017年5月份操作记录,-99
3414817,狮子豹子稍微拉升一点再打压，狼和兔子溃不成军,-99
3825345,可以烧煤了，冷啊。你还不反应一下？,-99
409818,卫星导航板块走出日月剑的‘两仪合璧’,-99
773599,今天又是强行拉红，晚上又要发新股喽,-99
2952921,看，有私募在进货了,-99
2484509,600721:*ST百花关于2015年年度股东大会更正补充,-99
4569195,还会下行吗,-99
1242959,贾跃亭目前,-99
1728819,技术上看，市场周二还有冲高,-99
4416916,慢下快上就是要筹码的表现。慢慢下吓死你，赶快,-99
100386,中国石化(600028)融资融券信息(11-03),-99
4799692,深港通正式运营了两周时间,-99
4551867,3303是好股可惜少了资本家参与,-99
5166812,次新下跌中酝酿着反弹机会,-99
4573428,人民币兑美元6.61，tdi价格也下降到37000！依然,-99
4478615,调整结束性价比高，你低，我要,-99
474585,14.96等你。,-99
1408670,涨个一分钱定在在干嘛呀？,-99
1102644,空方炮摆起,-99
3820702,有这么一部分操盘手唯恐大市不乱问责,-99
4893378,散户一齐心，想要拿货必须,-99
4231683,严打次新股炒作，利好江化微，因为一些次新股的,-99
5063420,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
954105,长线持股，涨跌你说了算。加不加仓我说了算，打,-99
3365375,未来的行情，中国股市有望风景这边独好！。,-99
2041801,垃圾逢公告必跌，一直下跌为什么不加速退市？！,-99
4037409,今天冲到6.21元分批割了六千手60万股，亏了不到,-99
4213893,音飞储存趋势分析,-99
960950,见顶了，至少调整几个月吧。[大笑],-99
3781859,公告日期：2017-12-18 证券代码：601619 证券简,-99
1824612,财富之道：年以后的资产配置方式。,-99
5195341,这周不出意外会连续收阳，只是感觉,-99
1930192,谁买谁死,-99
3701464,N   M    D操的手好B,-99
869690,市场风格整体转向创业板需要满足几个条件。,-99
2341023,600685的庄，你楼婆就是万人公厕,-99
2420949,走势跟创业板一样,-99
5475189,45元加仓1/3,-99
4142075,期兑现以及黑色系,-99
543816,作为国家体育总局属下公司连最基本诚信一点不存,-99
5545816,咋,-99
547254,主力压盘吸货，前期高点跑完，不吸足是不会拉的,-99
1128434,缺德主力拼命砸，最好来个大户把你全部吃光，,-99
3593083,看着高位的套牢盘，心里堵得慌！。,-99
2281306,白酒，中药，茶叶，尖峰,-99
3777435,32.32出来，昨天进了西藏旅游,-99
4187329,观望的还是别考虑这支票了，集合竞价没有成交，,-99
4871848,最后一刻翻红 无耻,-99
1548459,解放军来了，莫慌。高高的山岗～,-99
605448,个人感觉，石头要吃了中材科技。[拜神]不要停太,-99
4569294,恒大选择深深房，我认为算了吧，要不然首富永远,-99
1154918,今日盘面之看法,-99
4224952,烂逼股，每天都是低开，连跌了一个月了，狗庄死,-99
5229212,哪位朋友知道莱士如何增加注册资本,-99
2222784,竟然有人问猪肉荣是谁？深圳益田路荣超商务中心,-99
4988374,[大笑]南威软件吴董事长只会吹牛逼,-99
2932342,老百姓没大钱买浦东房，买些折价界龙，分享浦东,-99
670822,还是那句话，这么便宜的稀土股，简直是白送,-99
1689090,全通教育今,-99
3647338,这一历史规律揭秘反抽即将见顶！,-99
4160408,庄家手法真牛！,-99
3369898,真垃圾,-99
2444720,平台破位、开始下降通道运行,-99
2050888,别撤单啊[大笑][大笑][大笑],-99
1357034,再次静待突破信号，喊了几个月了，哦，是往下破,-99
910067,任你自弹自唱，我巍然不动！,-99
530349,[拜神][拜神][拜神][拜神],-99
4114920,什么的啊，总是禁我言，我也是无语了。,-99
757369,没意思了，准备撤退。,-99
3255657,四川大渡河安谷水电站工程是由公司控股开发运营,-99
1958147,靠机构还在出货,-99
677850,为何A股市场如此垃圾，脆弱？,-99
2996174,只有开元投资可以,-99
1341899,鹿影玖能才,-99
4978587,早评+个股,-99
2517354,第二个江南嘉捷？CNM的,-99
222314,想了3天递上礼物,-99
4654846,这大盘不回补缺口就不买！,-99
1174344,美元弱势，低位买资源是非常正确的。,-99
895752,收拾收拾准备逃命吧！,-99
3901470,黄国东：A股下半年预测 推荐京东方A,-99
640729,我艹，现在我发什么都有人赞,-99
3714212,东风股份(601515)融资融券信息(04-13),-99
473139,艹尼玛的，狗杂种，不怕遭天报应你，你们等着吧,-99
2672923,祥龙这样的国企天天混日子，必须切底改革,-99
882602,小盘高送转股,-99
4898218,快下来，我好买,-99
3503915,股权融资还包括,-99
3082110,雄安股踩踏了 一个千年谎言[大笑],-99
802328,这狗庄给万华的庄提鞋都不够格,-99
3060964,现在的线是要死的线,-99
1182699,学习东方中科，从跌停到涨停板。,-99
4094347,这票好玩,-99
4239418,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
643594,周线已经突破走势，双节将至，消费股也该有个短,-99
500344,散户们看看3月定增2.1元每股上市99亿股后的0007,-99
4689757,谁追涨，这几天就是给他好看[不赞],-99
4894778,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
982799,太化股份，真正的雄安概念！,-99
2826495,世界性牛市  祈不醉呼,-99
1546826,那几头认为今天会涨停的猪还在吗？,-99
2913312,相信科技是,-99
450070,又要死不动了……cnm,-99
1396018,这就对了18.84按住了别松劲,-99
620355,物流概念股↑,-99
5008252,朗博科技、光弘科技19日申购 申购指南,-99
381288,看谁托住谁？有本事你TM的三年别动！！！,-99
