,content,mark
2932441,这庄[加油]恶,-99
1633453,短线变长线[困顿][困顿],-99
1713049,只有一条路不能选择—那就是放弃的路,-99
756073,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
3783981,今天10块钱保得住不？,-99
1146241,发布的要求,-99
4552759,管理层苦口婆心告诫别拿高送配害人！,-99
4686954,原来一季报有两个亮点所以股价逆势上涨,-99
1135134,看好瀚蓝环境的扩张潜力,-99
4756854,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
3475570,601106:*ST一重2017年三季度业绩快报公告,-99
1817581,听海呓语以前就说换了股怎么还天天关注呢，大家,-99
3843920,煤炭涨价成本也高了所以利润就有所下降，不过这,-99
127567,2015年12月定增价14.77，同期大股东增持价15元,-99
485232,最好跌到500点,-99
382230,抵抗外资进场收购！,-99
1692355,大盘延续弱势分化是不可能避免的,-99
1592276,以加快成功的步伐,-99
2263971,兄弟们，不到9元不撤兵！,-99
372442,因为空头又进场了,-99
197848,我为什么认为南高是两市最有投资价值的股票之一,-99
1081582,那个天天刷屏的何雪萍被套住了，大快人心！,-99
4939770,曲线完美，爆发前奏,-99
4704989,上周五买二手亏了6百[哭],-99
5367062,快讯：我已经成功地激怒了那饭桶,-99
3008898,算了一下半,-99
1683782,破3000破3000破3000,-99
5448584,谁能明白股民的心声，你们这些无良的管理者。汉,-99
4931102,开始进入变盘敏感时间窗,-99
3014264,自从换了飞军总经理就一直跌，什么意思？,-99
2210386,白,-99
1451390,600421:仰帆控股董事会对带强调事项段无保留意,-99
4156161,董秘你好，请问公司有没有研发汽车制造的能力，,-99
968242,今天还会狗着,-99
1293194,4.11卖了这贱货，砸吧！别托，来个4块我又进，,-99
4280464,小主力，本人真心为你点赞,-99
1288760,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
4229145,垃圾最简单的表现形式       跟跌不跟涨   [赞],-99
1172309,深圳起步那时候家里人一直说我。,-99
2607026,不容小视,-99
754531,实现T+O就不会有这种成交量上不去的现象了！,-99
