,content,mark
3259354,目前发财的唯一途径是做股指期货空单,-99
5326570,早盘前给大家分享的北部湾旅给力吧，看到你们都,-99
3328178,50快扛不住了，若砸盘2400指日可待。,-99
3773698,看样子要回补缺口了！,-99
1109491,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4538418,横盘其间，观望为主，目前价位应可轻仓介入。,-99
1262720,你妈，三亿成交就流出一亿：,-99
2826106,抛酚酒买寒锐钴业、还有华友钴业、先导智能！,-99
1058900,2. 作为选择证券及交易时机的指南,-99
3958416,[滴汗][大便][大便][大便],-99
1548533,看到京东方涨，明天大盘安全了d,-99
5549321,指数这样走最危险……，,-99
172928,不出等等必下去,-99
1335583,不过在这个冠冕堂皇的理由背后,-99
3409395,做的时候，不说,-99
4427702,压单都撤了，还不买，日播主力开始做多了,-99
241953,自拉自唱！关键时点一竿子捅到天！,-99
2634016,洲际慢慢的要被收归国有，不知是福是祸,-99
2757778,再不拉拉人气，都跑光了,-99
2644732,太令失望了,-99
4534013,主力有钱，还有票，一个人买卖手挂一长串，自己,-99
4724356,就这样看着你表演,-99
530221,公布减持,-99
2616502,第三届海上丝绸之路国际艺术节开幕式现场。 李,-99
1534320,工业和信息化部《重点新材料首批次应用示范指导,-99
1551504,这波蓝光起码能到11块,-99
149435,洗洗,-99
2030278,受不了先走了，，再跌跌再接回来吧。哎。。,-99
241378,多头不死，空头不止，继续下跌,-99
3769059,这傻逼公司什么时候才能好起来,-99
5506940,还好尾盘收红,-99
4143860,又见闪崩！,-99
220598,下一个是23.6，杀掉后直接就是，阿，你懂的，让,-99
1734848,看来主力是不想上龙虎榜啊！,-99
5081902,17.3元下方抢购抢购抢购抢购抢购至纯科技，同志,-99
4228438,我们的大中国呀,-99
1254049,会拉的，放心买入吧[赞],-99
4385546,6万手,-99
5449090,突破失败，意味开始回调,-99
2233989,应该快重整通过、去三版、2年后回主板,-99
4583647,还是一个字,-99
163772,此时不抄，还什么时候动手?越是恐惧的时候越下,-99
264685,垃圾中的垃圾，黑逼,-99
419006,拿了这股快一年了，套了一年了，虽然看着现在绿,-99
4575354,让我中一注彩票，然后我就清了这只垃圾！,-99
4592881,有2万手撤单……,-99
3629151,8900今天反弹,-99
4775070,期待券商股集体涨停！,-99
5422001,明天补跌东,-99
3634806,都,-99
892564,加油,-99
4836066,年内两次松绑：释放什么信号？有何影响？,-99
2984389,看欧洲全线暴跌。这下放心了！反正上药今天也跌,-99
2972533,很好，庄家认可[赞][赞][赞],-99
5316631,5日线都站不上，不是一般弱,-99
2156976, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
1013354,大家认清这只唱空的畜生。[大笑][大笑][大笑],-99
